7.791356504680618e-06,1.471751106698229e-09
8.610780621332552e-06,1.463673842959228e-09
9.516384324626089e-06,1.455603592418449e-09
1.051723120080771e-05,1.447537796415216e-09
1.162333806181051e-05,1.439475980799743e-09
1.284577519687474e-05,1.431418399081961e-09
1.419677716772344e-05,1.423365300445487e-09
1.568986525616830e-05,1.415316931108187e-09
1.733998278964274e-05,1.407273532275923e-09
1.916364469904539e-05,1.399235342231175e-09
2.117910280571951e-05,1.391202597535015e-09
2.340652849181556e-05,1.383175528846436e-09
2.586821458226360e-05,1.375154365524687e-09
2.858879845885812e-05,1.367139334514209e-09
3.159550863945590e-05,1.359130658882625e-09
3.491843729013453e-05,1.351128559792843e-09
3.859084139770492e-05,1.343133255811590e-09
4.264947561681323e-05,1.335144964103222e-09
4.713496012287843e-05,1.327163898249833e-09
5.209218715246060e-05,1.319190270441433e-09
5.757077029985334e-05,1.311224292459263e-09
6.362554106661115e-05,1.303266171712099e-09
7.031709763364645e-05,1.295316115552430e-09
7.771241134819200e-05,1.287374330359924e-09
8.588549699555374e-05,1.279441019802629e-09
9.491815356395940e-05,1.271516387151948e-09
1.049007829163263e-04,1.263600634386560e-09
1.159332945624905e-04,1.255693963219189e-09
1.281261055871622e-04,1.247796573647801e-09
1.416012457412214e-04,1.239908665526695e-09
1.564935787564811e-04,1.232030439800292e-09
1.729521521072439e-04,1.224162095081994e-09
1.911416887275217e-04,1.216303831611364e-09
2.112442356135248e-04,1.208455851252329e-09
2.334609858111876e-04,1.200618355086858e-09
2.580142920237960e-04,1.192791547161969e-09
2.851498919925769e-04,1.184975633839885e-09
3.151393679226079e-04,1.177170824684553e-09
3.482828645688079e-04,1.169377333285414e-09
3.849120931855259e-04,1.161595378818345e-09
4.253936514042669e-04,1.153825188374433e-09
4.701326922660057e-04,1.146066996106478e-09
5.195769791289974e-04,1.138321047423640e-09
5.742213670349657e-04,1.130587601216774e-09
6.346127553846864e-04,1.122866927887964e-09
7.013555614910102e-04,1.115159313536104e-09
7.751177697904812e-04,1.107465058216988e-09
8.566376172560946e-04,1.099784470537937e-09
9.467309819210534e-04,1.092117863342655e-09
1.046299548460350e-03,1.084465543131581e-09
1.156339832554060e-03,1.076827799942653e-09
1.277953154351212e-03,1.069173421459730e-09
1.405748469786333e-03,1.061891482413776e-09
1.533543785221454e-03,1.055284644445292e-09
1.661339100656575e-03,1.049245870855714e-09
1.789134416091696e-03,1.043668124946477e-09
1.916929731526817e-03,1.038458518353654e-09
2.000000000000000e-03,1.035251485673025e-09
2.044725046961939e-03,1.033580675698642e-09
2.172520362397060e-03,1.029008108774089e-09
2.300315677832181e-03,1.024708011487375e-09
2.428110993267302e-03,1.020647066429575e-09
2.555906308702423e-03,1.016794977469202e-09
2.683701624137544e-03,1.013133533586458e-09
2.811496939572665e-03,1.009647545039943e-09
2.939292255007787e-03,1.006321822088257e-09
3.067087570442908e-03,1.003141174989997e-09
3.194882885878029e-03,1.000091591403428e-09
3.322678201313150e-03,9.971637686329489e-10
3.450473516748271e-03,9.943495814063714e-10
3.578268832183392e-03,9.916409044515053e-10
3.706064147618514e-03,9.890296124961606e-10
3.833859463053635e-03,9.865081249951099e-10
3.961654778488756e-03,9.840710403034297e-10
4.089450093923877e-03,9.817135014993844e-10
4.217245409358998e-03,9.794306516612374e-10
4.345040724794119e-03,9.772176338672533e-10
4.472836040229241e-03,9.750698805643786e-10
4.600631355664362e-03,9.729839816817672e-10
4.728426671099482e-03,9.709568165209946e-10
4.856221986534604e-03,9.689852643836362e-10
4.984017301969726e-03,9.670662045712673e-10
5.111812617404846e-03,9.651966826228150e-10
5.239607932839968e-03,9.633744090218965e-10
5.367403248275089e-03,9.615972604871238e-10
5.495198563710209e-03,9.598631137371090e-10
5.622993879145331e-03,9.581698454904642e-10
5.750789194580453e-03,9.565154350090960e-10
5.878584510015573e-03,9.548982717292560e-10
6.006379825450694e-03,9.533168476310724e-10
6.134175140885816e-03,9.517696546946733e-10
6.261970456320937e-03,9.502551849001865e-10
6.389765771756058e-03,9.487719967384744e-10
6.517561087191179e-03,9.473189147404829e-10
6.645356402626300e-03,9.458948299464675e-10
6.773151718061422e-03,9.444986333966833e-10
6.900947033496543e-03,9.431292161313855e-10
7.028742348931663e-03,9.417855141853324e-10
7.156537664366785e-03,9.404666435711522e-10
7.284332979801906e-03,9.391717652959051e-10
7.412128295237027e-03,9.379000403666522e-10
7.539923610672148e-03,9.366506297904536e-10
7.667718926107269e-03,9.354227261484542e-10
7.795514241542391e-03,9.342156483192906e-10
7.923309556977513e-03,9.330287467562611e-10
8.051104872412632e-03,9.318613719126637e-10
8.178900187847754e-03,9.307128742417966e-10
8.306695503282877e-03,9.295826267741973e-10
8.434490818717996e-03,9.284700928489663e-10
8.562286134153118e-03,9.273747583822433e-10
8.690081449588239e-03,9.262961092901693e-10
8.817876765023359e-03,9.252336314888845e-10
8.945672080458482e-03,9.241868282953362e-10
9.073467395893601e-03,9.231552726300808e-10
9.201262711328723e-03,9.221385548146738e-10
9.329058026763846e-03,9.211362651706698e-10
9.456853342198965e-03,9.201479940196242e-10
9.584648657634087e-03,9.191733421472952e-10
9.712443973069206e-03,9.182119521959156e-10
9.840239288504329e-03,9.172634772717532e-10
9.968034603939451e-03,9.163275704810761e-10
1.009582991937457e-02,9.154038849301519e-10
1.022362523480969e-02,9.144920888404101e-10
1.035142055024482e-02,9.135919108940395e-10
1.047921586567993e-02,9.127030948884484e-10
1.060701118111506e-02,9.118253846210441e-10
1.073480649655018e-02,9.109585238892344e-10
1.086260181198530e-02,9.101022564904277e-10
1.099039712742042e-02,9.092563262220312e-10
1.111819244285554e-02,9.084204768814528e-10
1.124598775829066e-02,9.075944522661003e-10
1.137378307372578e-02,9.067779961733815e-10
1.150157838916090e-02,9.059708653018436e-10
1.162937370459603e-02,9.051728679508676e-10
1.175716902003114e-02,9.043838253191129e-10
1.188496433546627e-02,9.036035586052375e-10
1.201275965090139e-02,9.028318890079009e-10
1.214055496633651e-02,9.020686377257618e-10
1.226835028177163e-02,9.013136259574790e-10
1.239614559720675e-02,9.005666749017115e-10
1.252394091264187e-02,8.998276057571180e-10
1.265173622807700e-02,8.990962397223575e-10
1.277953154351211e-02,8.983724056442093e-10
1.290732685894724e-02,8.976559629646440e-10
1.303512217438236e-02,8.969467787751073e-10
1.316291748981748e-02,8.962447201670450e-10
1.329071280525260e-02,8.955496542319024e-10
1.341850812068772e-02,8.948614480611252e-10
1.354630343612284e-02,8.941799687461592e-10
1.367409875155796e-02,8.935050833784501e-10
1.380189406699308e-02,8.928366590494433e-10
1.392968938242821e-02,8.921745628505845e-10
1.405748469786333e-02,8.915186672778759e-10
1.418528001329845e-02,8.908688664458571e-10
1.431307532873357e-02,8.902250598737810e-10
1.444087064416869e-02,8.895871470809009e-10
1.456866595960381e-02,8.889550275864692e-10
1.469646127503893e-02,8.883286009097393e-10
1.482425659047405e-02,8.877077665699638e-10
1.495205190590917e-02,8.870924240863959e-10
1.507984722134430e-02,8.864824729782882e-10
1.520764253677942e-02,8.858778127648938e-10
1.533543785221454e-02,8.852783467054693e-10
1.546323316764966e-02,8.846839930183960e-10
1.559102848308478e-02,8.840946736616138e-10
1.571882379851990e-02,8.835103105930618e-10
1.584661911395502e-02,8.829308257706801e-10
1.597441442939014e-02,8.823561411524080e-10
1.610220974482527e-02,8.817861786961850e-10
1.623000506026039e-02,8.812208603599514e-10
1.635780037569551e-02,8.806601081016460e-10
