2.172520362397060e-03,1.405374331921333e-09
2.300315677832181e-03,1.392461054029175e-09
2.428110993267302e-03,1.380420583036632e-09
2.555906308702423e-03,1.369128901095312e-09
2.683701624137544e-03,1.358514151516642e-09
2.811496939572665e-03,1.348517517904061e-09
2.939292255007787e-03,1.339080183861010e-09
3.067087570442908e-03,1.330143332990931e-09
3.194882885878029e-03,1.321652925278479e-09
3.322678201313150e-03,1.313574026425828e-09
3.450473516748271e-03,1.305876478612700e-09
3.578268832183392e-03,1.298530124018812e-09
3.706064147618514e-03,1.291504804823884e-09
3.833859463053635e-03,1.284772501646330e-09
3.961654778488756e-03,1.278313748829688e-09
4.089450093923877e-03,1.272111219141371e-09
4.217245409358998e-03,1.266147585348793e-09
4.345040724794119e-03,1.260405520219363e-09
4.472836040229241e-03,1.254868789358423e-09
4.600631355664362e-03,1.249525529751260e-09
4.728426671099482e-03,1.244364971235210e-09
4.856221986534604e-03,1.239376343647609e-09
4.984017301969726e-03,1.234548876825792e-09
5.111812617404846e-03,1.229872410080573e-09
5.239607932839968e-03,1.225339220599400e-09
5.367403248275089e-03,1.220942195034556e-09
5.495198563710209e-03,1.216674220038326e-09
5.622993879145331e-03,1.212528182262994e-09
5.750789194580453e-03,1.208497333272851e-09
5.878584510015573e-03,1.204576384284347e-09
6.006379825450694e-03,1.200760411428010e-09
6.134175140885816e-03,1.197044490834367e-09
6.261970456320937e-03,1.193423698633945e-09
6.389765771756058e-03,1.189893343304532e-09
6.517561087191179e-03,1.186449662702992e-09
6.645356402626300e-03,1.183089127028473e-09
6.773151718061422e-03,1.179808206480121e-09
6.900947033496543e-03,1.176603371257083e-09
7.028742348931663e-03,1.173471245355785e-09
7.156537664366785e-03,1.170409067961280e-09
7.284332979801906e-03,1.167414232055661e-09
7.412128295237027e-03,1.164484130621019e-09
7.539923610672148e-03,1.161616156639444e-09
7.667718926107269e-03,1.158807807224265e-09
7.795514241542391e-03,1.156056996017564e-09
7.923309556977513e-03,1.153361740794565e-09
8.051104872412632e-03,1.150720059330488e-09
8.178900187847754e-03,1.148129969400556e-09
8.306695503282877e-03,1.145589562090691e-09
8.434490818717996e-03,1.143097221728313e-09
8.562286134153118e-03,1.140651405950896e-09
8.690081449588239e-03,1.138250572395913e-09
8.817876765023359e-03,1.135893178700838e-09
8.945672080458482e-03,1.133577738553627e-09
9.073467395893601e-03,1.131302989845415e-09
9.201262711328723e-03,1.129067726518435e-09
9.329058026763846e-03,1.126870742514925e-09
9.456853342198965e-03,1.124710831777120e-09
9.584648657634087e-03,1.122586820902606e-09
9.712443973069206e-03,1.120497667109322e-09
9.840239288504329e-03,1.118442360270034e-09
9.968034603939451e-03,1.116419890257505e-09
1.009582991937457e-02,1.114429246944502e-09
1.022362523480969e-02,1.112469467142526e-09
1.035142055024482e-02,1.110539775418378e-09
1.047921586567993e-02,1.108639443277777e-09
1.060701118111506e-02,1.106767742226439e-09
1.073480649655018e-02,1.104923943770081e-09
1.086260181198530e-02,1.103107319414420e-09
1.099039712742042e-02,1.101317140665171e-09
1.111819244285554e-02,1.099552679028053e-09
1.124598775829066e-02,1.097813206008783e-09
1.137378307372578e-02,1.096097993113076e-09
1.150157838916090e-02,1.094406350659852e-09
1.162937370459603e-02,1.092737744209635e-09
1.175716902003114e-02,1.091091678130553e-09
1.188496433546627e-02,1.089467656790729e-09
1.201275965090139e-02,1.087865184558291e-09
1.214055496633651e-02,1.086283765801364e-09
1.226835028177163e-02,1.084722904888075e-09
1.239614559720675e-02,1.083182106186549e-09
1.252394091264187e-02,1.081660874064913e-09
1.265173622807700e-02,1.080158712891292e-09
1.277953154351211e-02,1.078675149710995e-09
1.290732685894724e-02,1.077209802286096e-09
1.303512217438236e-02,1.075762311059869e-09
1.316291748981748e-02,1.074332316475588e-09
1.329071280525260e-02,1.072919458976524e-09
1.341850812068772e-02,1.071523379005952e-09
1.354630343612284e-02,1.070143717007145e-09
1.367409875155796e-02,1.068780113423377e-09
1.380189406699308e-02,1.067432208697920e-09
1.392968938242821e-02,1.066099643274048e-09
1.405748469786333e-02,1.064782073062163e-09
1.418528001329845e-02,1.063479215842081e-09
1.431307532873357e-02,1.062190804861193e-09
1.444087064416869e-02,1.060916573366893e-09
1.456866595960381e-02,1.059656254606572e-09
1.469646127503893e-02,1.058409581827624e-09
1.482425659047405e-02,1.057176288277439e-09
1.495205190590917e-02,1.055956107203413e-09
1.507984722134430e-02,1.054748771852935e-09
1.520764253677942e-02,1.053554015473400e-09
1.533543785221454e-02,1.052371581875998e-09
1.546323316764966e-02,1.051201257124604e-09
1.559102848308478e-02,1.050042837845633e-09
1.571882379851990e-02,1.048896120665500e-09
1.584661911395502e-02,1.047760902210621e-09
1.597441442939014e-02,1.046636979107410e-09
1.610220974482527e-02,1.045524147982283e-09
1.623000506026039e-02,1.044422205461655e-09
1.635780037569551e-02,1.043330948171942e-09
1.648559569113063e-02,1.042250172739557e-09
1.661339100656575e-02,1.041179683364702e-09
1.674118632200087e-02,1.040119314545773e-09
1.686898163743599e-02,1.039068908356487e-09
1.699677695287111e-02,1.038028306870558e-09
1.712457226830624e-02,1.036997352161701e-09
1.725236758374135e-02,1.035975886303632e-09
1.738016289917648e-02,1.034963751370064e-09
1.750795821461160e-02,1.033960789434714e-09
1.763575353004672e-02,1.032966842571296e-09
1.776354884548184e-02,1.031981752853526e-09
1.789134416091696e-02,1.031005367780282e-09
1.801913947635208e-02,1.030037556551698e-09
1.814693479178720e-02,1.029078193793364e-09
1.827473010722232e-02,1.028127154130870e-09
1.840252542265745e-02,1.027184312189809e-09
1.853032073809257e-02,1.026249542595770e-09
1.865811605352769e-02,1.025322719974345e-09
1.878591136896281e-02,1.024403718951126e-09
1.891370668439793e-02,1.023492414151702e-09
1.904150199983305e-02,1.022588680201664e-09
1.916929731526817e-02,1.021692395900885e-09
1.929709263070329e-02,1.020803456745573e-09
1.942488794613842e-02,1.019921762405826e-09
1.955268326157353e-02,1.019047212551741e-09
1.968047857700866e-02,1.018179706853416e-09
1.980827389244378e-02,1.017319144980949e-09
1.993606920787890e-02,1.016465426604437e-09
2.006386452331402e-02,1.015618451393978e-09
2.019165983874914e-02,1.014778119019670e-09
2.031945515418426e-02,1.013944329151609e-09
2.044725046961939e-02,1.013116984452589e-09
2.057504578505450e-02,1.012295999557542e-09
2.070284110048963e-02,1.011481292094778e-09
2.083063641592475e-02,1.010672779692605e-09
2.095843173135987e-02,1.009870379979333e-09
2.108622704679499e-02,1.009074010583269e-09
2.121402236223011e-02,1.008283589132724e-09
2.134181767766523e-02,1.007499033256006e-09
2.146961299310035e-02,1.006720260581424e-09
2.159740830853547e-02,1.005947188737286e-09
2.172520362397060e-02,1.005179737795355e-09
2.185299893940572e-02,1.004417837601592e-09
2.198079425484084e-02,1.003661420445603e-09
2.210858957027596e-02,1.002910418616998e-09
2.223638488571108e-02,1.002164764405384e-09
2.236418020114620e-02,1.001424390100368e-09
2.249197551658132e-02,1.000689227991559e-09
2.261977083201644e-02,9.999592103685637e-10
2.274756614745157e-02,9.992342695209903e-10
2.287536146288669e-02,9.985143377384470e-10
2.300315677832181e-02,9.977993491643658e-10
2.313095209375693e-02,9.970892453572198e-10
2.325874740919205e-02,9.963839697291802e-10
2.338654272462717e-02,9.956834656924176e-10
2.351433804006229e-02,9.949876766591030e-10
2.364213335549741e-02,9.942965460414065e-10
2.376992867093253e-02,9.936100172514992e-10
2.389772398636766e-02,9.929280337015519e-10
2.402551930180278e-02,9.922505388037352e-10
2.415331461723790e-02,9.915774759702194e-10
2.428110993267302e-02,9.909087901246868e-10
2.440890524810814e-02,9.902444322362069e-10
2.453670056354326e-02,9.895843547850326e-10
2.466449587897838e-02,9.889285102514172e-10
2.479229119441350e-02,9.882768511156142e-10
2.492008650984863e-02,9.876293298578758e-10
2.504788182528375e-02,9.869858989584564e-10
2.517567714071887e-02,9.863465108976080e-10
2.530347245615399e-02,9.857111181555842e-10
2.543126777158911e-02,9.850796732126380e-10
2.555906308702423e-02,9.844521296870646e-10
2.568685840245935e-02,9.838284457495659e-10
2.581465371789447e-02,9.832085807090045e-10
2.594244903332960e-02,9.825924938742428e-10
2.607024434876471e-02,9.819801445541444e-10
2.619803966419984e-02,9.813714920575716e-10
2.632583497963496e-02,9.807664956933874e-10
2.645363029507008e-02,9.801651147704541e-10
2.658142561050520e-02,9.795673085976352e-10
2.670922092594032e-02,9.789730364837930e-10
2.683701624137544e-02,9.783822587889863e-10
2.696481155681056e-02,9.777949400779641e-10
2.709260687224568e-02,9.772110459666255e-10
2.722040218768081e-02,9.766305420708697e-10
2.734819750311593e-02,9.760533940065961e-10
2.747599281855105e-02,9.754795673897038e-10
2.760378813398617e-02,9.749090278360915e-10
2.773158344942129e-02,9.743417409616592e-10
2.785937876485641e-02,9.737776723823053e-10
2.798717408029153e-02,9.732167877139295e-10
2.811496939572665e-02,9.726590532955059e-10
2.824276471116178e-02,9.721044383580338e-10
2.837056002659689e-02,9.715529128554491e-10
2.849835534203202e-02,9.710044467416878e-10
2.862615065746714e-02,9.704590099706857e-10
2.875394597290226e-02,9.699165724963787e-10
2.888174128833738e-02,9.693771042727025e-10
2.900953660377250e-02,9.688405752535936e-10
2.913733191920762e-02,9.683069553929874e-10
2.926512723464274e-02,9.677762146448200e-10
2.939292255007787e-02,9.672483236595232e-10
2.952071786551299e-02,9.667232558736935e-10
2.964851318094811e-02,9.662009854205132e-10
2.977630849638323e-02,9.656814864331653e-10
2.990410381181835e-02,9.651647330448328e-10
3.003189912725347e-02,9.646506993886980e-10
3.015969444268859e-02,9.641393595979435e-10
3.028748975812371e-02,9.636306878057523e-10
3.041528507355883e-02,9.631246581453072e-10
3.054308038899396e-02,9.626212447497907e-10
3.067087570442908e-02,9.621204222662296e-10
3.079867101986420e-02,9.616221673970086e-10
3.092646633529932e-02,9.611264573583476e-10
3.105426165073444e-02,9.606332693664656e-10
3.118205696616956e-02,9.601425806375824e-10
3.130985228160468e-02,9.596543683879173e-10
3.143764759703981e-02,9.591686098336899e-10
3.156544291247493e-02,9.586852821911197e-10
3.169323822791005e-02,9.582043626764263e-10
3.182103354334517e-02,9.577258285058289e-10
3.194882885878029e-02,9.572496573999334e-10
3.207662417421541e-02,9.567758290967222e-10
3.220441948965053e-02,9.563043238384798e-10
3.233221480508566e-02,9.558351218674908e-10
3.246001012052077e-02,9.553682034260403e-10
3.258780543595589e-02,9.549035487564123e-10
3.271560075139102e-02,9.544411381008919e-10
3.284339606682614e-02,9.539809517017636e-10
3.297119138226126e-02,9.535229698013121e-10
3.309898669769638e-02,9.530671726418220e-10
3.322678201313150e-02,9.526135408086558e-10
3.335457732856662e-02,9.521620562595925e-10
3.348237264400174e-02,9.517127012955421e-10
3.361016795943687e-02,9.512654582174146e-10
3.373796327487198e-02,9.508203093261201e-10
3.386575859030710e-02,9.503772369225685e-10
3.399355390574223e-02,9.499362233076699e-10
3.412134922117735e-02,9.494972507823342e-10
3.424914453661247e-02,9.490603016474720e-10
3.437693985204759e-02,9.486253582039924e-10
3.450473516748271e-02,9.481924031324062e-10
3.463253048291783e-02,9.477614206316305e-10
3.476032579835295e-02,9.473323952801848e-10
3.488812111378808e-02,9.469053116565894e-10
3.501591642922319e-02,9.464801543393639e-10
3.514371174465832e-02,9.460569079070286e-10
3.527150706009344e-02,9.456355569381030e-10
3.539930237552856e-02,9.452160860111069e-10
3.552709769096368e-02,9.447984797045604e-10
3.565489300639881e-02,9.443827225969835e-10
3.578268832183392e-02,9.439687994980093e-10
3.591048363726904e-02,9.435566961416586e-10
3.603827895270417e-02,9.431463984930331e-10
3.616607426813929e-02,9.427378925172342e-10
3.629386958357441e-02,9.423311641793633e-10
3.642166489900953e-02,9.419261994445225e-10
3.654946021444465e-02,9.415229842778126e-10
3.667725552987977e-02,9.411215046443358e-10
3.680505084531489e-02,9.407217465091934e-10
3.693284616075002e-02,9.403236958374866e-10
3.706064147618514e-02,9.399273388944891e-10
3.718843679162025e-02,9.395326631462685e-10
3.731623210705538e-02,9.391396563591183e-10
3.744402742249050e-02,9.387483062993323e-10
3.757182273792562e-02,9.383586007332038e-10
3.769961805336074e-02,9.379705274270265e-10
3.782741336879586e-02,9.375840741470939e-10
3.795520868423098e-02,9.371992286596997e-10
3.808300399966610e-02,9.368159787311374e-10
3.821079931510123e-02,9.364343121277002e-10
3.833859463053635e-02,9.360542167873935e-10
3.846638994597146e-02,9.356756813350788e-10
3.859418526140659e-02,9.352986945673338e-10
3.872198057684171e-02,9.349232452807370e-10
3.884977589227683e-02,9.345493222718666e-10
3.897757120771195e-02,9.341769143373009e-10
3.910536652314707e-02,9.338060102736178e-10
3.923316183858219e-02,9.334365988773960e-10
3.936095715401731e-02,9.330686689452134e-10
3.948875246945244e-02,9.327022092736486e-10
3.961654778488756e-02,9.323372088641467e-10
3.974434310032268e-02,9.319736575375764e-10
3.987213841575780e-02,9.316115453196493e-10
3.999993373119292e-02,9.312508622360773e-10
4.012772904662804e-02,9.308915983125723e-10
4.025552436206317e-02,9.305337435748460e-10
4.038331967749829e-02,9.301772880486105e-10
4.051111499293340e-02,9.298222217595775e-10
4.063891030836853e-02,9.294685347334589e-10
4.076670562380365e-02,9.291162169959665e-10
4.089450093923877e-02,9.287652587042038e-10
4.102229625467389e-02,9.284156505408939e-10
4.115009157010902e-02,9.280673833201782e-10
4.127788688554413e-02,9.277204478561989e-10
4.140568220097925e-02,9.273748349630972e-10
4.153347751641438e-02,9.270305354550151e-10
4.166127283184950e-02,9.266875401460939e-10
4.178906814728462e-02,9.263458398504757e-10
4.191686346271974e-02,9.260054253823019e-10
4.204465877815486e-02,9.256662875557141e-10
4.217245409358998e-02,9.253284173855357e-10
4.230024940902510e-02,9.249918066893379e-10
4.242804472446023e-02,9.246564474853857e-10
4.255584003989534e-02,9.243223317919438e-10
4.268363535533046e-02,9.239894516272764e-10
4.281143067076559e-02,9.236577990096485e-10
4.293922598620071e-02,9.233273659573247e-10
4.306702130163583e-02,9.229981444885693e-10
4.319481661707095e-02,9.226701266216474e-10
4.332261193250607e-02,9.223433043748231e-10
4.345040724794119e-02,9.220176698103468e-10
4.357820256337631e-02,9.216932151664018e-10
4.370599787881144e-02,9.213699327251528e-10
4.383379319424656e-02,9.210478147687650e-10
4.396158850968167e-02,9.207268535794027e-10
4.408938382511680e-02,9.204070414392314e-10
4.421717914055192e-02,9.200883706304155e-10
4.434497445598704e-02,9.197708334351199e-10
4.447276977142216e-02,9.194544221355094e-10
4.460056508685728e-02,9.191391290137492e-10
4.472836040229240e-02,9.188249465343099e-10
4.485615571772752e-02,9.185118678909714e-10
4.498395103316265e-02,9.181998864598620e-10
4.511174634859777e-02,9.178889956171098e-10
4.523954166403289e-02,9.175791887388429e-10
4.536733697946801e-02,9.172704592011894e-10
4.549513229490313e-02,9.169628003802772e-10
4.562292761033825e-02,9.166562056522348e-10
4.575072292577338e-02,9.163506683931899e-10
4.587851824120850e-02,9.160461819792710e-10
4.600631355664361e-02,9.157427398321633e-10
4.613410887207874e-02,9.154403355557882e-10
4.626190418751386e-02,9.151389627996285e-10
4.638969950294898e-02,9.148386152131669e-10
4.651749481838410e-02,9.145392864458857e-10
4.664529013381922e-02,9.142409701472676e-10
4.677308544925434e-02,9.139436599667952e-10
4.690088076468946e-02,9.136473495539512e-10
4.702867608012459e-02,9.133520325582180e-10
4.715647139555971e-02,9.130577026290782e-10
4.728426671099482e-02,9.127643535418561e-10
4.741206202642995e-02,9.124719795752251e-10
4.753985734186507e-02,9.121805751336922e-10
4.766765265730019e-02,9.118901346217641e-10
4.779544797273531e-02,9.116006524439480e-10
4.792324328817044e-02,9.113121230047504e-10
4.805103860360555e-02,9.110245407086785e-10
4.817883391904067e-02,9.107378999602391e-10
4.830662923447580e-02,9.104521951639390e-10
4.843442454991092e-02,9.101674207242851e-10
4.856221986534604e-02,9.098835711018872e-10
4.869001518078116e-02,9.096006409817432e-10
4.881781049621628e-02,9.093186251049417e-10
4.894560581165140e-02,9.090375182125716e-10
4.907340112708652e-02,9.087573150457215e-10
4.920119644252165e-02,9.084780103454801e-10
4.932899175795677e-02,9.081995988529362e-10
4.945678707339188e-02,9.079220753091787e-10
4.958458238882701e-02,9.076454344552959e-10
4.971237770426213e-02,9.073696710323769e-10
4.984017301969725e-02,9.070947797752536e-10
4.996796833513237e-02,9.068207553937292e-10
5.000000000000000e-02,9.067522069258369e-10
5.009576365056749e-02,9.065475926388463e-10
5.022355896600261e-02,9.062752866759407e-10
5.035135428143774e-02,9.060038328840455e-10
5.047914959687286e-02,9.057332266439709e-10
5.060694491230798e-02,9.054634633365272e-10
5.073474022774310e-02,9.051945383425251e-10
5.086253554317822e-02,9.049264470427745e-10
5.099033085861334e-02,9.046591848180861e-10
5.111812617404846e-02,9.043927470594123e-10
5.124592148948359e-02,9.041271291982729e-10
5.137371680491870e-02,9.038623266763296e-10
5.150151212035382e-02,9.035983349352439e-10
5.162930743578895e-02,9.033351494166778e-10
5.175710275122407e-02,9.030727655622925e-10
5.188489806665919e-02,9.028111788137498e-10
5.201269338209431e-02,9.025503846127114e-10
5.214048869752943e-02,9.022903784008387e-10
5.226828401296455e-02,9.020311556197935e-10
5.239607932839967e-02,9.017727118026598e-10
5.252387464383480e-02,9.015150428481760e-10
5.265166995926992e-02,9.012581447464868e-10
5.277946527470503e-02,9.010020134877357e-10
5.290726059014016e-02,9.007466450620666e-10
5.303505590557528e-02,9.004920354596237e-10
5.316285122101040e-02,9.002381806705508e-10
5.329064653644552e-02,8.999850766849919e-10
5.341844185188065e-02,8.997327194930910e-10
5.354623716731576e-02,8.994811050849921e-10
5.367403248275088e-02,8.992302294833454e-10
5.380182779818601e-02,8.989800888408340e-10
5.392962311362113e-02,8.987306793426521e-10
5.405741842905625e-02,8.984819971739934e-10
5.418521374449137e-02,8.982340385200520e-10
5.431300905992649e-02,8.979867995660217e-10
5.444080437536161e-02,8.977402764970965e-10
5.456859969079673e-02,8.974944654984702e-10
5.469639500623186e-02,8.972493627553367e-10
5.482419032166697e-02,8.970049644528899e-10
5.495198563710210e-02,8.967612668165827e-10
5.507978095253722e-02,8.965182662329021e-10
5.520757626797234e-02,8.962759591285932e-10
5.533537158340746e-02,8.960343419304015e-10
5.546316689884258e-02,8.957934110650722e-10
5.559096221427770e-02,8.955531629593506e-10
5.571875752971282e-02,8.953135940399820e-10
5.584655284514795e-02,8.950747007337117e-10
5.597434816058307e-02,8.948364794672850e-10
5.610214347601819e-02,8.945989266674471e-10
5.622993879145331e-02,8.943620388263405e-10
5.635773410688843e-02,8.941258126976760e-10
5.648552942232355e-02,8.938902451005504e-10
5.661332473775867e-02,8.936553328540606e-10
5.674112005319380e-02,8.934210727773041e-10
5.686891536862891e-02,8.931874616893776e-10
5.699671068406403e-02,8.929544964093783e-10
5.712450599949916e-02,8.927221737564032e-10
5.725230131493428e-02,8.924904905495495e-10
5.738009663036940e-02,8.922594436079142e-10
5.750789194580452e-02,8.920290297566783e-10
5.763568726123964e-02,8.917992458453618e-10
5.776348257667476e-02,8.915700887295698e-10
5.789127789210988e-02,8.913415552649070e-10
5.801907320754501e-02,8.911136423069785e-10
5.814686852298013e-02,8.908863467113891e-10
5.827466383841524e-02,8.906596653337437e-10
5.840245915385037e-02,8.904335950296475e-10
5.853025446928549e-02,8.902081326547051e-10
5.865804978472061e-02,8.899832750645216e-10
5.878584510015573e-02,8.897590191786784e-10
5.891364041559085e-02,8.895353621726633e-10
5.904143573102597e-02,8.893123012859414e-10
5.916923104646109e-02,8.890898337579777e-10
5.929702636189622e-02,8.888679568282373e-10
5.942482167733134e-02,8.886466677361850e-10
5.955261699276646e-02,8.884259637212861e-10
5.968041230820158e-02,8.882058420230054e-10
5.980820762363670e-02,8.879862998808079e-10
5.993600293907182e-02,8.877673345341587e-10
6.006379825450694e-02,8.875489432308413e-10
6.019159356994207e-02,8.873311232519115e-10
6.031938888537718e-02,8.871138718867425e-10
6.044718420081231e-02,8.868971864247075e-10
6.057497951624743e-02,8.866810641551795e-10
6.070277483168255e-02,8.864655023675318e-10
6.083057014711767e-02,8.862504983511376e-10
6.095836546255279e-02,8.860360493953701e-10
6.108616077798791e-02,8.858221527896024e-10
6.121395609342303e-02,8.856088058232076e-10
6.134175140885816e-02,8.853960058325760e-10
6.146954672429328e-02,8.851837503421821e-10
6.159734203972840e-02,8.849720369235264e-10
6.172513735516352e-02,8.847608631481091e-10
6.185293267059864e-02,8.845502265874306e-10
6.198072798603376e-02,8.843401248129912e-10
6.210852330146888e-02,8.841305553962910e-10
6.223631861690401e-02,8.839215159088306e-10
6.236411393233912e-02,8.837130039221102e-10
6.249190924777424e-02,8.835050170076300e-10
6.261970456320937e-02,8.832975527555659e-10
6.274749987864449e-02,8.830906088307962e-10
6.287529519407961e-02,8.828841829168757e-10
6.300309050951473e-02,8.826782726973589e-10
6.313088582494986e-02,8.824728758558006e-10
6.325868114038498e-02,8.822679900757553e-10
6.338647645582010e-02,8.820636130407777e-10
6.351427177125522e-02,8.818597424344223e-10
6.364206708669033e-02,8.816563759402437e-10
6.376986240212545e-02,8.814535112417967e-10
6.389765771756058e-02,8.812511460382797e-10
6.402545303299570e-02,8.810492780914632e-10
6.415324834843082e-02,8.808479051787602e-10
6.428104366386594e-02,8.806470250775832e-10
6.440883897930107e-02,8.804466355653448e-10
6.453663429473619e-02,8.802467344194579e-10
6.466442961017131e-02,8.800473194173354e-10
6.479222492560642e-02,8.798483883363895e-10
6.492002024104154e-02,8.796499389540334e-10
6.504781555647667e-02,8.794519690476797e-10
6.517561087191179e-02,8.792544764376493e-10
6.530340618734691e-02,8.790574591159152e-10
6.543120150278203e-02,8.788609151173677e-10
6.555899681821716e-02,8.786648424768967e-10
6.568679213365228e-02,8.784692392293925e-10
6.581458744908740e-02,8.782741034097454e-10
6.594238276452252e-02,8.780794330528455e-10
6.607017807995763e-02,8.778852261935829e-10
6.619797339539275e-02,8.776914808668477e-10
6.632576871082788e-02,8.774981951075305e-10
6.645356402626300e-02,8.773053669609572e-10
6.658135934169812e-02,8.771129945142002e-10
6.670915465713324e-02,8.769210758647682e-10
6.683694997256837e-02,8.767296091101702e-10
6.696474528800349e-02,8.765385923479150e-10
6.709254060343861e-02,8.763480236755115e-10
6.722033591887373e-02,8.761579011904689e-10
6.734813123430886e-02,8.759682229902957e-10
6.747592654974396e-02,8.757789871725010e-10
6.760372186517909e-02,8.755901918345937e-10
6.773151718061421e-02,8.754018350733497e-10
6.785931249604933e-02,8.752139149826141e-10
6.798710781148445e-02,8.750264296554990e-10
6.811490312691958e-02,8.748393771851161e-10
6.824269844235470e-02,8.746527556645782e-10
6.837049375778982e-02,8.744665631869969e-10
6.849828907322494e-02,8.742807978454846e-10
6.862608438866007e-02,8.740954577331531e-10
6.875387970409517e-02,8.739105409431149e-10
6.888167501953030e-02,8.737260455684818e-10
6.900947033496542e-02,8.735419697641272e-10
6.913726565040054e-02,8.733583119319981e-10
6.926506096583566e-02,8.731750705358167e-10
6.939285628127079e-02,8.729922440393058e-10
6.952065159670591e-02,8.728098309061875e-10
6.964844691214103e-02,8.726278296001845e-10
6.977624222757615e-02,8.724462385850192e-10
6.990403754301128e-02,8.722650563244141e-10
7.003183285844640e-02,8.720842812820917e-10
7.015962817388151e-02,8.719039119217745e-10
7.028742348931663e-02,8.717239466800169e-10
7.041521880475175e-02,8.715443838846976e-10
7.054301412018688e-02,8.713652218365248e-10
7.067080943562200e-02,8.711864588362068e-10
7.079860475105712e-02,8.710080931844521e-10
7.092640006649224e-02,8.708301231819688e-10
7.105419538192737e-02,8.706525471294653e-10
7.118199069736249e-02,8.704753633276499e-10
7.130978601279761e-02,8.702985700772307e-10
7.152277820518949e-02,8.700047779364976e-10
7.173577039758135e-02,8.697120582557131e-10
7.194876258997322e-02,8.694204040793289e-10
7.216175478236508e-02,8.691298086341097e-10
7.237474697475696e-02,8.688402651468208e-10
7.258773916714882e-02,8.685517668442276e-10
7.280073135954070e-02,8.682643069530948e-10
7.301372355193256e-02,8.679778787001880e-10
7.322671574432443e-02,8.676924753122720e-10
7.343970793671629e-02,8.674080900161121e-10
7.365270012910817e-02,8.671247160384733e-10
7.386569232150003e-02,8.668423467125302e-10
7.407868451389191e-02,8.665609757970939e-10
7.429167670628377e-02,8.662805971573842e-10
7.450466889867564e-02,8.660012046586212e-10
7.471766109106751e-02,8.657227921660251e-10
7.493065328345938e-02,8.654453535448155e-10
7.514364547585124e-02,8.651688826602125e-10
7.535663766824312e-02,8.648933733774362e-10
7.556962986063498e-02,8.646188195617064e-10
7.578262205302685e-02,8.643452150782433e-10
7.599561424541872e-02,8.640725538730790e-10
7.620860643781059e-02,8.638008302154858e-10
7.642159863020245e-02,8.635300384555431e-10
7.663459082259433e-02,8.632601729433310e-10
7.684758301498619e-02,8.629912280289290e-10
7.706057520737807e-02,8.627231980624169e-10
7.727356739976993e-02,8.624560773938743e-10
7.748655959216180e-02,8.621898603733812e-10
7.769955178455366e-02,8.619245413510169e-10
7.791254397694554e-02,8.616601146768615e-10
7.812553616933740e-02,8.613965747731850e-10
7.833852836172928e-02,8.611339163510028e-10
7.855152055412114e-02,8.608721341935129e-10
