7.791356504680618e-06,4.375022677584102e-11
8.610780621332552e-06,4.375011972713850e-11
9.516384324626089e-06,4.374986091752611e-11
1.051723120080771e-05,4.374945100801829e-11
1.162333806181051e-05,4.374889019732381e-11
1.284577519687474e-05,4.374817910138905e-11
1.419677716772344e-05,4.374731799987256e-11
1.568986525616830e-05,4.374630736075226e-11
1.733998278964274e-05,4.374514761063955e-11
1.916364469904539e-05,4.374383908655574e-11
2.117910280571951e-05,4.374238217307138e-11
2.340652849181556e-05,4.374077728308554e-11
2.586821458226360e-05,4.373902472346232e-11
2.858879845885812e-05,4.373712484002979e-11
3.159550863945590e-05,4.373507798219086e-11
3.491843729013453e-05,4.373288443808907e-11
3.859084139770492e-05,4.373054457641246e-11
4.264947561681323e-05,4.372805920059718e-11
4.713496012287843e-05,4.372542926792843e-11
5.209218715246060e-05,4.372265568435589e-11
5.757077029985334e-05,4.371973934978114e-11
6.362554106661115e-05,4.371668120643474e-11
7.031709763364645e-05,4.371348208948358e-11
7.771241134819200e-05,4.371014286606031e-11
8.588549699555374e-05,4.370666441189751e-11
9.491815356395940e-05,4.370304751923700e-11
1.049007829163263e-04,4.369929299661690e-11
1.159332945624905e-04,4.369540161404769e-11
1.281261055871622e-04,4.369137412688303e-11
1.416012457412214e-04,4.368721122762185e-11
1.564935787564811e-04,4.368291357443223e-11
1.729521521072439e-04,4.367848182411151e-11
1.911416887275217e-04,4.367391649116692e-11
2.112442356135248e-04,4.366921806647483e-11
2.334609858111876e-04,4.366438698268091e-11
2.580142920237960e-04,4.365942350333761e-11
2.851498919925769e-04,4.365432780622484e-11
3.151393679226079e-04,4.364909990179538e-11
3.482828645688079e-04,4.364373962830592e-11
3.849120931855259e-04,4.363824657495421e-11
4.253936514042669e-04,4.363262007549697e-11
4.701326922660057e-04,4.362685921847779e-11
5.195769791289974e-04,4.362096269079744e-11
5.742213670349657e-04,4.361492891429056e-11
6.346127553846864e-04,4.360875606663948e-11
7.013555614910102e-04,4.360244210149332e-11
7.751177697904812e-04,4.359598501662103e-11
8.566376172560946e-04,4.358938302066468e-11
9.467309819210534e-04,4.358263476752092e-11
1.046299548460350e-03,4.357573937204339e-11
1.156339832554060e-03,4.356869628393015e-11
1.277953154351212e-03,4.356148567877660e-11
1.405748469786333e-03,4.355447345574146e-11
1.533543785221454e-03,4.354796963501267e-11
