7.791356504680618e-06,2.427724683829283e-09
8.610780621332552e-06,2.404922618340086e-09
9.516384324626089e-06,2.382276322101695e-09
1.051723120080771e-05,2.359784872296533e-09
1.162333806181051e-05,2.337448772143821e-09
1.284577519687474e-05,2.315267807691487e-09
1.419677716772344e-05,2.293241468417273e-09
1.568986525616830e-05,2.271369990928961e-09
1.733998278964274e-05,2.249652892017389e-09
1.916364469904539e-05,2.228090244888833e-09
2.117910280571951e-05,2.206681835117252e-09
2.340652849181556e-05,2.185427540930991e-09
2.586821458226360e-05,2.164327317154750e-09
2.858879845885812e-05,2.143381086670154e-09
3.159550863945590e-05,2.122588794623356e-09
3.491843729013453e-05,2.101950410039321e-09
3.859084139770492e-05,2.081465918825861e-09
4.264947561681323e-05,2.061135313602210e-09
4.713496012287843e-05,2.040958605813136e-09
5.209218715246060e-05,2.020935675570663e-09
5.757077029985334e-05,2.001065755518061e-09
6.362554106661115e-05,1.981347924278955e-09
7.031709763364645e-05,1.961781265272022e-09
7.771241134819200e-05,1.942364864263310e-09
8.588549699555374e-05,1.923097806887470e-09
9.491815356395940e-05,1.903979182855847e-09
1.049007829163263e-04,1.885008083603820e-09
1.159332945624905e-04,1.866183603530011e-09
1.281261055871622e-04,1.847504838330768e-09
1.416012457412214e-04,1.828970887336285e-09
1.564935787564811e-04,1.810580853614406e-09
1.729521521072439e-04,1.792333840154718e-09
1.911416887275217e-04,1.774228954730488e-09
2.112442356135248e-04,1.756265309639719e-09
2.334609858111876e-04,1.738442016487623e-09
2.580142920237960e-04,1.720758192669579e-09
2.851498919925769e-04,1.703212959070490e-09
3.151393679226079e-04,1.685805437898286e-09
3.482828645688079e-04,1.668534756426378e-09
3.849120931855259e-04,1.651400044680826e-09
4.253936514042669e-04,1.634400436899437e-09
4.701326922660057e-04,1.617535069960709e-09
5.195769791289974e-04,1.600803084751099e-09
5.742213670349657e-04,1.584203627592747e-09
6.346127553846864e-04,1.567735845840303e-09
7.013555614910102e-04,1.551398892412468e-09
7.751177697904812e-04,1.535191925809280e-09
8.566376172560946e-04,1.519114105372085e-09
9.467309819210534e-04,1.503164597041237e-09
1.046299548460350e-03,1.487342571772528e-09
1.156339832554060e-03,1.471647203037882e-09
1.277953154351212e-03,1.456006557269958e-09
1.405748469786333e-03,1.441214661820084e-09
1.533543785221454e-03,1.427874605274871e-09
1.661339100656575e-03,1.415749853608683e-09
1.789134416091696e-03,1.404603872795885e-09
1.916929731526817e-03,1.394231903950830e-09
2.000000000000000e-03,1.387866165648452e-09
2.044725046961939e-03,1.384556101967624e-09
2.172520362397060e-03,1.375520489552017e-09
2.300315677832181e-03,1.367054400110999e-09
2.428110993267302e-03,1.359085978223695e-09
2.555906308702423e-03,1.351549987879613e-09
2.683701624137544e-03,1.344407670713963e-09
2.811496939572665e-03,1.337626887774432e-09
2.939292255007787e-03,1.331175500108702e-09
3.067087570442908e-03,1.325021368764459e-09
3.194882885878029e-03,1.319134879117282e-09
3.322678201313150e-03,1.313496513956150e-09
3.450473516748271e-03,1.308089280448851e-09
3.578268832183392e-03,1.302896185763169e-09
3.706064147618514e-03,1.297900237066891e-09
3.833859463053635e-03,1.293085599324283e-09
3.961654778488756e-03,1.288441068669486e-09
4.089450093923877e-03,1.283956599025100e-09
4.217245409358998e-03,1.279622144313722e-09
4.345040724794119e-03,1.275427658457949e-09
4.472836040229241e-03,1.271363703221807e-09
4.600631355664362e-03,1.267423271750727e-09
4.728426671099482e-03,1.263599965039423e-09
4.856221986534604e-03,1.259887384082608e-09
4.984017301969726e-03,1.256279129874995e-09
5.111812617404846e-03,1.252769150010595e-09
5.239607932839968e-03,1.249352778470793e-09
5.367403248275089e-03,1.246025695831360e-09
5.495198563710209e-03,1.242783582668065e-09
5.622993879145331e-03,1.239622119556678e-09
5.750789194580453e-03,1.236537199057947e-09
5.878584510015573e-03,1.233525561674939e-09
6.006379825450694e-03,1.230584159896899e-09
6.134175140885816e-03,1.227709946213073e-09
6.261970456320937e-03,1.224899873112709e-09
6.389765771756058e-03,1.222151030106094e-09
6.517561087191179e-03,1.219461054781813e-09
6.645356402626300e-03,1.216827721746556e-09
6.773151718061422e-03,1.214248805607014e-09
6.900947033496543e-03,1.211722080969876e-09
7.028742348931663e-03,1.209245412988928e-09
7.156537664366785e-03,1.206817029006051e-09
7.284332979801906e-03,1.204435246910079e-09
7.412128295237027e-03,1.202098384589846e-09
7.539923610672148e-03,1.199804759934184e-09
7.667718926107269e-03,1.197552760064554e-09
7.795514241542391e-03,1.195341049035453e-09
7.923309556977513e-03,1.193168360135269e-09
8.051104872412632e-03,1.191033426652390e-09
8.178900187847754e-03,1.188934981875205e-09
8.306695503282877e-03,1.186871785722663e-09
8.434490818717996e-03,1.184842704635491e-09
8.562286134153118e-03,1.182846631684743e-09
8.690081449588239e-03,1.180882459941472e-09
8.817876765023359e-03,1.178949082476730e-09
8.945672080458482e-03,1.177045498314141e-09
9.073467395893601e-03,1.175171130289941e-09
9.201262711328723e-03,1.173325507194105e-09
9.329058026763846e-03,1.171508157816608e-09
9.456853342198965e-03,1.169718610947427e-09
9.584648657634087e-03,1.167956151559387e-09
9.712443973069206e-03,1.166219089364568e-09
9.840239288504329e-03,1.164505490261819e-09
9.968034603939451e-03,1.162813420149987e-09
1.009582991937457e-02,1.161140944927921e-09
1.022362523480969e-02,1.159486523755708e-09
1.035142055024482e-02,1.157850188841360e-09
1.047921586567993e-02,1.156232365655619e-09
1.060701118111506e-02,1.154633479669222e-09
1.073480649655018e-02,1.153053956352910e-09
1.086260181198530e-02,1.151494221177423e-09
1.099039712742042e-02,1.149954699613501e-09
1.111819244285554e-02,1.148435817131883e-09
1.124598775829066e-02,1.146937999203308e-09
1.137378307372578e-02,1.145461671298517e-09
1.150157838916090e-02,1.144007038210811e-09
1.162937370459603e-02,1.142573422087426e-09
1.175716902003114e-02,1.141159924430006e-09
1.188496433546627e-02,1.139765646740192e-09
1.201275965090139e-02,1.138389690519628e-09
1.214055496633651e-02,1.137031157269955e-09
1.226835028177163e-02,1.135689148492817e-09
1.239614559720675e-02,1.134362765689855e-09
1.252394091264187e-02,1.133051110362713e-09
1.265173622807700e-02,1.131753284013031e-09
