7.791356504680618e-06,4.438234152636914e-09
8.610780621332552e-06,4.368213680716350e-09
9.516384324626089e-06,4.299106429959541e-09
1.051723120080771e-05,4.230905636495374e-09
1.162333806181051e-05,4.163604009812913e-09
1.284577519687474e-05,4.097194766168936e-09
1.419677716772344e-05,4.031671945345398e-09
1.568986525616830e-05,3.967029672881844e-09
1.733998278964274e-05,3.903262889694142e-09
1.916364469904539e-05,3.840366748584358e-09
2.117910280571951e-05,3.778336615465419e-09
2.340652849181556e-05,3.717168194528254e-09
2.586821458226360e-05,3.656854130691964e-09
2.858879845885812e-05,3.597384257815507e-09
3.159550863945590e-05,3.538748180465014e-09
3.491843729013453e-05,3.480936189397810e-09
3.859084139770492e-05,3.423938110219902e-09
4.264947561681323e-05,3.367743932057208e-09
4.713496012287843e-05,3.312343853941936e-09
5.209218715246060e-05,3.257728182737430e-09
5.757077029985334e-05,3.203887089492956e-09
6.362554106661115e-05,3.150811033963276e-09
7.031709763364645e-05,3.098490531090413e-09
7.771241134819200e-05,3.046916010868675e-09
8.588549699555374e-05,2.996078198885009e-09
9.491815356395940e-05,2.945967912591225e-09
1.049007829163263e-04,2.896575866750591e-09
1.159332945624905e-04,2.847893000791006e-09
1.281261055871622e-04,2.799910347077682e-09
1.416012457412214e-04,2.752619098248898e-09
1.564935787564811e-04,2.706010251355141e-09
1.729521521072439e-04,2.660075319078103e-09
1.911416887275217e-04,2.614805699829402e-09
2.112442356135248e-04,2.570192890342960e-09
2.334609858111876e-04,2.526228384502279e-09
2.580142920237960e-04,2.482904240832192e-09
2.851498919925769e-04,2.440212155901164e-09
3.151393679226079e-04,2.398144050749259e-09
3.482828645688079e-04,2.356692353017975e-09
3.849120931855259e-04,2.315849232032172e-09
4.253936514042669e-04,2.275607218870873e-09
4.701326922660057e-04,2.235959008855581e-09
5.195769791289974e-04,2.196897383348928e-09
5.742213670349657e-04,2.158415472298189e-09
6.346127553846864e-04,2.120506426839253e-09
7.013555614910102e-04,2.083163478558083e-09
7.751177697904812e-04,2.046379972409723e-09
8.566376172560946e-04,2.010149315634595e-09
9.467309819210534e-04,1.974464650734031e-09
1.046299548460350e-03,1.939319146103001e-09
1.156339832554060e-03,1.904705985167661e-09
1.277953154351212e-03,1.870444533655807e-09
1.405748469786333e-03,1.838270746655954e-09
1.533543785221454e-03,1.809465187880753e-09
1.661339100656575e-03,1.783462775278808e-09
1.789134416091696e-03,1.759698426798719e-09
1.916929731526817e-03,1.737684280742010e-09
2.000000000000000e-03,1.724223494652217e-09
2.044725046961939e-03,1.717240886337902e-09
2.172520362397060e-03,1.698241051597174e-09
2.300315677832181e-03,1.680520574674795e-09
2.428110993267302e-03,1.663912258460371e-09
2.555906308702423e-03,1.648264576523153e-09
2.683701624137544e-03,1.633488685160865e-09
2.811496939572665e-03,1.619511411355831e-09
2.939292255007787e-03,1.606259582090371e-09
3.067087570442908e-03,1.593660024346809e-09
3.194882885878029e-03,1.581645396436542e-09
3.322678201313150e-03,1.570171682222470e-09
3.450473516748271e-03,1.559200697014176e-09
3.578268832183392e-03,1.548694256121240e-09
3.706064147618514e-03,1.538614174853246e-09
3.833859463053635e-03,1.528924918383359e-09
3.961654778488756e-03,1.519601551302362e-09
4.089450093923877e-03,1.510621788046258e-09
4.217245409358998e-03,1.501963343051046e-09
4.345040724794119e-03,1.493603930752730e-09
4.472836040229241e-03,1.485522638499499e-09
4.600631355664362e-03,1.477704045323763e-09
4.728426671099482e-03,1.470134103187860e-09
4.856221986534604e-03,1.462798764054129e-09
4.984017301969726e-03,1.455683979884907e-09
5.111812617404846e-03,1.448776477924603e-09
5.239607932839968e-03,1.442066086523927e-09
5.367403248275089e-03,1.435543409304670e-09
5.495198563710209e-03,1.429199049888622e-09
5.622993879145331e-03,1.423023611897572e-09
5.750789194580453e-03,1.417008169546481e-09
5.878584510015573e-03,1.411145679428319e-09
6.006379825450694e-03,1.405429568731900e-09
6.134175140885816e-03,1.399853264646034e-09
6.261970456320937e-03,1.394410194359533e-09
6.389765771756058e-03,1.389094085956505e-09
6.517561087191179e-03,1.383899871089358e-09
6.645356402626300e-03,1.378822782299347e-09
6.773151718061422e-03,1.373858052127729e-09
6.900947033496543e-03,1.369000913115762e-09
7.028742348931663e-03,1.364246798467909e-09
7.156537664366785e-03,1.359591944040837e-09
7.284332979801906e-03,1.355032786354103e-09
7.412128295237027e-03,1.350565761927267e-09
7.539923610672148e-03,1.346187307279884e-09
7.667718926107269e-03,1.341893998187740e-09
7.795514241542391e-03,1.337682967456608e-09
7.923309556977513e-03,1.333551487151034e-09
8.051104872412632e-03,1.329496829335564e-09
8.178900187847754e-03,1.325516266074743e-09
8.306695503282877e-03,1.321607168337686e-09
8.434490818717996e-03,1.317767302710050e-09
8.562286134153118e-03,1.313994534681185e-09
8.690081449588239e-03,1.310286729740445e-09
8.817876765023359e-03,1.306641753377182e-09
8.945672080458482e-03,1.303057545777906e-09
9.073467395893601e-03,1.299532345919409e-09
9.201262711328723e-03,1.296064467476462e-09
9.329058026763846e-03,1.292652224123838e-09
9.456853342198965e-03,1.289293929536308e-09
9.584648657634087e-03,1.285987942369592e-09
9.712443973069206e-03,1.282732801201746e-09
9.840239288504329e-03,1.279527089591048e-09
9.968034603939451e-03,1.276369391095779e-09
1.009582991937457e-02,1.273258289274218e-09
1.022362523480969e-02,1.270192431781238e-09
1.035142055024482e-02,1.267170722658563e-09
1.047921586567993e-02,1.264192130044757e-09
1.060701118111506e-02,1.261255622078380e-09
1.073480649655018e-02,1.258360166897993e-09
1.086260181198530e-02,1.255504732642159e-09
1.099039712742042e-02,1.252688287449438e-09
1.111819244285554e-02,1.249909799458392e-09
1.124598775829066e-02,1.247168236807582e-09
1.137378307372578e-02,1.244462567635570e-09
1.150157838916090e-02,1.241791813950306e-09
1.162937370459603e-02,1.239155213221743e-09
1.175716902003114e-02,1.236552056781454e-09
1.188496433546627e-02,1.233981635961008e-09
1.201275965090139e-02,1.231443242091975e-09
1.214055496633651e-02,1.228936166505926e-09
1.226835028177163e-02,1.226459700534430e-09
1.239614559720675e-02,1.224013135509058e-09
1.252394091264187e-02,1.221595762761380e-09
1.265173622807700e-02,1.219206873622967e-09
1.277953154351211e-02,1.216845790881308e-09
1.290732685894724e-02,1.214511963158717e-09
1.303512217438236e-02,1.212204870539000e-09
1.316291748981748e-02,1.209923993105960e-09
1.329071280525260e-02,1.207668810943403e-09
1.341850812068772e-02,1.205438804135134e-09
1.354630343612284e-02,1.203233452764957e-09
1.367409875155796e-02,1.201052236916677e-09
1.380189406699308e-02,1.198894636674099e-09
1.392968938242821e-02,1.196760132121028e-09
1.405748469786333e-02,1.194648225275331e-09
1.418528001329845e-02,1.192558505892396e-09
1.431307532873357e-02,1.190490585662307e-09
1.444087064416869e-02,1.188444076275150e-09
1.456866595960381e-02,1.186418589421011e-09
1.469646127503893e-02,1.184413736789975e-09
1.482425659047405e-02,1.182429130072128e-09
1.495205190590917e-02,1.180464380957555e-09
1.507984722134430e-02,1.178519101136341e-09
1.520764253677942e-02,1.176592902298572e-09
1.533543785221454e-02,1.174685411162549e-09
1.546323316764966e-02,1.172796314555852e-09
1.559102848308478e-02,1.170925314332486e-09
1.571882379851990e-02,1.169072112346456e-09
1.584661911395502e-02,1.167236410451769e-09
1.597441442939014e-02,1.165417910502430e-09
1.610220974482527e-02,1.163616314352444e-09
1.623000506026039e-02,1.161831323855816e-09
1.635780037569551e-02,1.160062640866552e-09
1.648559569113063e-02,1.158309967238658e-09
1.661339100656575e-02,1.156573015616480e-09
1.674118632200087e-02,1.154851541810092e-09
1.686898163743599e-02,1.153145312422093e-09
1.699677695287111e-02,1.151454094055081e-09
1.712457226830624e-02,1.149777653311655e-09
1.725236758374135e-02,1.148115756794413e-09
1.738016289917648e-02,1.146468171105954e-09
1.750795821461160e-02,1.144834662848876e-09
1.763575353004672e-02,1.143214998625777e-09
1.776354884548184e-02,1.141608945039256e-09
1.789134416091696e-02,1.140016276544218e-09
1.801913947635208e-02,1.138436799005650e-09
1.814693479178720e-02,1.136870326141271e-09
1.827473010722232e-02,1.135316671668798e-09
1.840252542265745e-02,1.133775649305952e-09
1.853032073809257e-02,1.132247072770450e-09
1.865811605352769e-02,1.130730755780011e-09
1.878591136896281e-02,1.129226512052355e-09
1.891370668439793e-02,1.127734155305200e-09
1.904150199983305e-02,1.126253499256264e-09
1.916929731526817e-02,1.124784363612298e-09
1.929709263070329e-02,1.123326592035045e-09
1.942488794613842e-02,1.121880034174720e-09
1.955268326157353e-02,1.120444539681536e-09
1.968047857700866e-02,1.119019958205706e-09
1.980827389244378e-02,1.117606139397443e-09
1.993606920787890e-02,1.116202932906961e-09
2.006386452331402e-02,1.114810188384473e-09
2.019165983874914e-02,1.113427755480192e-09
2.031945515418426e-02,1.112055483844331e-09
2.044725046961939e-02,1.110693227593310e-09
2.057504578505450e-02,1.109340858710398e-09
2.070284110048963e-02,1.107998253646088e-09
2.083063641592475e-02,1.106665288850874e-09
2.095843173135987e-02,1.105341840775246e-09
2.108622704679499e-02,1.104027785869698e-09
2.121402236223011e-02,1.102723000584721e-09
