7.791356504680618e-06,5.466455530089118e-09
8.610780621332552e-06,5.416168614293186e-09
9.516384324626089e-06,5.336531037172027e-09
1.051723120080771e-05,5.223843090786022e-09
1.162333806181051e-05,5.077401061089186e-09
1.284577519687474e-05,4.899734452875540e-09
1.419677716772344e-05,4.696475521709012e-09
1.568986525616830e-05,4.475853304706439e-09
1.733998278964274e-05,4.247881093048643e-09
1.916364469904539e-05,4.023356512919341e-09
2.117910280571951e-05,3.812774611711783e-09
2.340652849181556e-05,3.625210061143409e-09
2.586821458226360e-05,3.467298236879579e-09
2.858879845885812e-05,3.342596317069858e-09
3.159550863945590e-05,3.251442695392043e-09
3.491843729013453e-05,3.191107882175458e-09
3.859084139770492e-05,3.156310347736006e-09
4.264947561681323e-05,3.140109612668491e-09
4.713496012287843e-05,3.134799935083286e-09
5.209218715246060e-05,3.132894484448767e-09
5.757077029985334e-05,3.127887392011478e-09
6.362554106661115e-05,3.114833474129421e-09
7.031709763364645e-05,3.090615752174076e-09
7.771241134819200e-05,3.053951161116929e-09
8.588549699555374e-05,3.005171372762917e-09
9.491815356395940e-05,2.945848859786250e-09
1.049007829163263e-04,2.878353459901852e-09
1.159332945624905e-04,2.805414156893876e-09
1.281261055871622e-04,2.729742604155669e-09
1.416012457412214e-04,2.653744926424148e-09
1.564935787564811e-04,2.579367551569161e-09
1.729521521072439e-04,2.508059062515121e-09
1.911416887275217e-04,2.440775511817840e-09
2.112442356135248e-04,2.378029280731428e-09
2.334609858111876e-04,2.319964376410288e-09
2.580142920237960e-04,2.266442888006560e-09
2.851498919925769e-04,2.217130994889683e-09
3.151393679226079e-04,2.171576669307603e-09
3.482828645688079e-04,2.129274545104235e-09
3.849120931855259e-04,2.089716089971621e-09
4.253936514042669e-04,2.052425114253520e-09
4.701326922660057e-04,2.016979863166205e-09
5.195769791289974e-04,1.983023595950114e-09
5.742213670349657e-04,1.950265902060024e-09
6.346127553846864e-04,1.918477284549002e-09
7.013555614910102e-04,1.887479942499625e-09
7.751177697904812e-04,1.857138139852755e-09
8.566376172560946e-04,1.827351436878800e-09
9.467309819210534e-04,1.798052363937750e-09
1.046299548460350e-03,1.769206101738620e-09
