7.791356504680618e-06,5.892705564639026e-10
8.610780621332552e-06,5.867598214053832e-10
9.516384324626089e-06,5.842609172287607e-10
1.051723120080771e-05,5.817738335762295e-10
1.162333806181051e-05,5.792992979702499e-10
1.284577519687474e-05,5.768379259760633e-10
1.419677716772344e-05,5.743902437964121e-10
1.568986525616830e-05,5.719567630020217e-10
1.733998278964274e-05,5.695379745748297e-10
1.916364469904539e-05,5.671343450698498e-10
2.117910280571951e-05,5.647463128265301e-10
2.340652849181556e-05,5.623742855448435e-10
2.586821458226360e-05,5.600186368950124e-10
2.858879845885812e-05,5.576797059476319e-10
3.159550863945590e-05,5.553577954279780e-10
3.491843729013453e-05,5.530531718832084e-10
3.859084139770492e-05,5.507660637104587e-10
4.264947561681323e-05,5.484966629267626e-10
4.713496012287843e-05,5.462451245720603e-10
5.209218715246060e-05,5.440115683069400e-10
5.757077029985334e-05,5.417960775805173e-10
6.362554106661115e-05,5.395987024508925e-10
7.031709763364645e-05,5.374194598247431e-10
7.771241134819200e-05,5.352583353685832e-10
8.588549699555374e-05,5.331152841506017e-10
9.491815356395940e-05,5.309902329542239e-10
1.049007829163263e-04,5.288830820326150e-10
1.159332945624905e-04,5.267937057020490e-10
1.281261055871622e-04,5.247219552350973e-10
1.416012457412214e-04,5.226676600879729e-10
1.564935787564811e-04,5.206306304436105e-10
1.729521521072439e-04,5.186106577261379e-10
1.911416887275217e-04,5.166075181590604e-10
2.112442356135248e-04,5.146209742912888e-10
2.334609858111876e-04,5.126507771224586e-10
2.580142920237960e-04,5.106966687661692e-10
2.851498919925769e-04,5.087583851552713e-10
3.151393679226079e-04,5.068356597586203e-10
3.482828645688079e-04,5.049282254279854e-10
3.849120931855259e-04,5.030358199992683e-10
4.253936514042669e-04,5.011581899842798e-10
4.701326922660057e-04,4.992950954926890e-10
5.195769791289974e-04,4.974463154586562e-10
5.742213670349657e-04,4.956116528442429e-10
6.346127553846864e-04,4.937909396069470e-10
7.013555614910102e-04,4.919840373512548e-10
7.751177697904812e-04,4.901908373611706e-10
8.566376172560946e-04,4.884112525370872e-10
9.467309819210534e-04,4.866452020219124e-10
1.046299548460350e-03,4.848925895656279e-10
1.156339832554060e-03,4.831532787413491e-10
1.277953154351212e-03,4.814191907419888e-10
1.405748469786333e-03,4.797782743375176e-10
1.533543785221454e-03,4.782974915199837e-10
1.661339100656575e-03,4.769507398259125e-10
1.789134416091696e-03,4.757119167918295e-10
1.916929731526817e-03,4.745584369203767e-10
2.000000000000000e-03,4.738501578655201e-10
2.044725046961939e-03,4.734817614798987e-10
2.172520362397060e-03,4.724757494195637e-10
2.300315677832181e-03,4.715326001556773e-10
2.428110993267302e-03,4.706443787959614e-10
2.555906308702423e-03,4.698038831283284e-10
2.683701624137544e-03,4.690068416619132e-10
2.811496939572665e-03,4.682497155862724e-10
2.939292255007787e-03,4.675289660909626e-10
3.067087570442908e-03,4.668410543655402e-10
3.194882885878029e-03,4.661827188884186e-10
3.322678201313150e-03,4.655518073046236e-10
3.450473516748271e-03,4.649464445536300e-10
3.578268832183392e-03,4.643647555749123e-10
3.706064147618514e-03,4.638048653079455e-10
3.833859463053635e-03,4.632650265511484e-10
3.961654778488756e-03,4.627440035369432e-10
4.089450093923877e-03,4.622406883558099e-10
4.217245409358998e-03,4.617539730982284e-10
4.345040724794119e-03,4.612827498546790e-10
4.472836040229241e-03,4.608259776669406e-10
4.600631355664362e-03,4.603828833837178e-10
