7.791356504680618e-06,1.394304106103396e-09
8.610780621332552e-06,1.389637849114157e-09
9.516384324626089e-06,1.384926125371995e-09
1.051723120080771e-05,1.380171250322647e-09
1.162333806181051e-05,1.375374589815580e-09
1.284577519687474e-05,1.370536951764643e-09
1.419677716772344e-05,1.365659209491940e-09
1.568986525616830e-05,1.360742719279378e-09
1.733998278964274e-05,1.355789011346950e-09
1.916364469904539e-05,1.350798910378771e-09
2.117910280571951e-05,1.345772265630110e-09
2.340652849181556e-05,1.340709009192609e-09
2.586821458226360e-05,1.335609734022420e-09
2.858879845885812e-05,1.330474445448506e-09
3.159550863945590e-05,1.325302610528360e-09
3.491843729013453e-05,1.320094327209675e-09
3.859084139770492e-05,1.314849095894774e-09
4.264947561681323e-05,1.309566584875811e-09
4.713496012287843e-05,1.304246286584624e-09
5.209218715246060e-05,1.298887743684197e-09
5.757077029985334e-05,1.293490325480088e-09
6.362554106661115e-05,1.288053462377884e-09
7.031709763364645e-05,1.282576516446919e-09
7.771241134819200e-05,1.277058811336581e-09
8.588549699555374e-05,1.271499652111372e-09
9.491815356395940e-05,1.265898325923371e-09
1.049007829163263e-04,1.260254099441861e-09
1.159332945624905e-04,1.254566219398018e-09
1.281261055871622e-04,1.248833939887690e-09
1.416012457412214e-04,1.243056804858007e-09
1.564935787564811e-04,1.237234727603816e-09
1.729521521072439e-04,1.231367641066555e-09
1.911416887275217e-04,1.225455481496393e-09
2.112442356135248e-04,1.219498190780060e-09
2.334609858111876e-04,1.213495716524891e-09
2.580142920237960e-04,1.207448014106582e-09
2.851498919925769e-04,1.201355045485114e-09
3.151393679226079e-04,1.195216782677893e-09
3.482828645688079e-04,1.189033210100919e-09
3.849120931855259e-04,1.182804323009560e-09
4.253936514042669e-04,1.176530133690675e-09
4.701326922660057e-04,1.170210673248053e-09
5.195769791289974e-04,1.163845993882825e-09
5.742213670349657e-04,1.157436173604567e-09
6.346127553846864e-04,1.150981319224376e-09
7.013555614910102e-04,1.144481569828914e-09
7.751177697904812e-04,1.137937095340516e-09
8.566376172560946e-04,1.131348095591322e-09
9.467309819210534e-04,1.124714793410161e-09
1.046299548460350e-03,1.118037418032731e-09
1.156339832554060e-03,1.111316191731434e-09
1.277953154351212e-03,1.104527216755219e-09
1.405748469786333e-03,1.098015645069108e-09
1.533543785221454e-03,1.092058805082430e-09
1.661339100656575e-03,1.086572126369408e-09
1.789134416091696e-03,1.081471038504268e-09
1.916929731526817e-03,1.076681895425988e-09
2.000000000000000e-03,1.073721247109043e-09
2.044725046961939e-03,1.072174689532705e-09
2.172520362397060e-03,1.067927209908868e-09
2.300315677832181e-03,1.063912608349727e-09
2.428110993267302e-03,1.060103661347482e-09
2.555906308702423e-03,1.056475559016596e-09
2.683701624137544e-03,1.053013145962111e-09
2.811496939572665e-03,1.049703680412094e-09
2.939292255007787e-03,1.046534420594615e-09
3.067087570442908e-03,1.043492624737740e-09
3.194882885878029e-03,1.040566520089725e-09
3.322678201313150e-03,1.037748210018661e-09
3.450473516748271e-03,1.035030766932368e-09
3.578268832183392e-03,1.032407263238667e-09
3.706064147618514e-03,1.029870771345379e-09
3.833859463053635e-03,1.027414817540388e-09
3.961654778488756e-03,1.025034743625538e-09
4.089450093923877e-03,1.022726345279589e-09
4.217245409358998e-03,1.020485418181303e-09
4.345040724794119e-03,1.018307758009441e-09
4.472836040229241e-03,1.016189405384103e-09
4.600631355664362e-03,1.014127380697069e-09
4.728426671099482e-03,1.012118949284626e-09
4.856221986534604e-03,1.010161376483057e-09
4.984017301969726e-03,1.008251927628648e-09
5.111812617404846e-03,1.006388010324014e-09
5.239607932839968e-03,1.004567601233061e-09
5.367403248275089e-03,1.002788819284005e-09
5.495198563710209e-03,1.001049783405067e-09
5.622993879145331e-03,9.993486125244643e-10
5.750789194580453e-03,9.976835142993415e-10
5.878584510015573e-03,9.960530513035546e-10
6.006379825450694e-03,9.944558748403889e-10
6.134175140885816e-03,9.928906362131298e-10
6.261970456320937e-03,9.913559867250622e-10
6.389765771756058e-03,9.898506357308309e-10
6.517561087191179e-03,9.883735247880282e-10
6.645356402626300e-03,9.869236535043621e-10
6.773151718061422e-03,9.855000214875404e-10
6.900947033496543e-03,9.841016283452715e-10
7.028742348931663e-03,9.827275132923148e-10
7.156537664366785e-03,9.813768739715142e-10
7.284332979801906e-03,9.800489476327038e-10
7.412128295237027e-03,9.787429715257165e-10
7.539923610672148e-03,9.774581829003866e-10
7.667718926107269e-03,9.761938470168977e-10
7.795514241542391e-03,9.749493411778611e-10
7.923309556977513e-03,9.737240706967503e-10
8.051104872412632e-03,9.725174408870392e-10
8.178900187847754e-03,9.713288570622009e-10
8.306695503282877e-03,9.701577446964262e-10
8.434490818717996e-03,9.690036099064190e-10
8.562286134153118e-03,9.678659789694212e-10
8.690081449588239e-03,9.667443781626757e-10
8.817876765023359e-03,9.656383337634251e-10
8.945672080458482e-03,9.645473876883169e-10
9.073467395893601e-03,9.634711444119650e-10
9.201262711328723e-03,9.624092240485603e-10
9.329058026763846e-03,9.613612467122940e-10
9.456853342198965e-03,9.603268325173574e-10
9.584648657634087e-03,9.593056110282800e-10
9.712443973069206e-03,9.582972496106412e-10
9.840239288504329e-03,9.573014250802070e-10
9.968034603939451e-03,9.563178142527432e-10
1.009582991937457e-02,9.553460939440155e-10
1.022362523480969e-02,9.543859547270649e-10
1.035142055024482e-02,9.534371422041336e-10
1.047921586567993e-02,9.524994157347913e-10
1.060701118111506e-02,9.515725346786073e-10
1.073480649655018e-02,9.506562583951507e-10
1.086260181198530e-02,9.497503462439913e-10
1.099039712742042e-02,9.488545575846983e-10
1.111819244285554e-02,9.479686517768410e-10
1.124598775829066e-02,9.470923881799888e-10
1.137378307372578e-02,9.462255261537110e-10
1.150157838916090e-02,9.453678368930651e-10
1.162937370459603e-02,9.445191389316427e-10
1.175716902003114e-02,9.436792626368165e-10
1.188496433546627e-02,9.428480383759581e-10
1.201275965090139e-02,9.420252965164400e-10
1.214055496633651e-02,9.412108674256339e-10
1.226835028177163e-02,9.404045814709121e-10
1.239614559720675e-02,9.396062690196470e-10
1.252394091264187e-02,9.388157604392104e-10
1.265173622807700e-02,9.380328860969743e-10
