7.791356504680618e-06,7.283608049075703e-10
8.610780621332552e-06,7.399577027856582e-10
9.516384324626089e-06,7.516611778379390e-10
1.051723120080771e-05,7.634709180384213e-10
1.162333806181051e-05,7.753867408077271e-10
1.284577519687474e-05,7.874084036883378e-10
1.419677716772344e-05,7.995357573963149e-10
1.568986525616830e-05,8.117684582440149e-10
1.733998278964274e-05,8.241062261787975e-10
1.916364469904539e-05,8.365488117885364e-10
2.117910280571951e-05,8.490959254273032e-10
2.340652849181556e-05,8.617471789137266e-10
2.586821458226360e-05,8.745022242583049e-10
2.858879845885812e-05,8.873607702962779e-10
3.159550863945590e-05,9.003223233427805e-10
3.491843729013453e-05,9.133865064109815e-10
3.859084139770492e-05,9.265528627274146e-10
4.264947561681323e-05,9.398209473419627e-10
4.713496012287843e-05,9.531901782118717e-10
5.209218715246060e-05,9.666600887119454e-10
5.757077029985334e-05,9.802300975419136e-10
6.362554106661115e-05,9.938996573547457e-10
7.031709763364645e-05,1.007668152193547e-09
7.771241134819200e-05,1.021535015475250e-09
8.588549699555374e-05,1.035499597894752e-09
9.491815356395940e-05,1.049561167585696e-09
1.049007829163263e-04,1.063719103666459e-09
1.159332945624905e-04,1.077972627559555e-09
1.281261055871622e-04,1.092321068057594e-09
1.416012457412214e-04,1.106763564301081e-09
1.564935787564811e-04,1.121299416723794e-09
1.729521521072439e-04,1.135927794908289e-09
1.911416887275217e-04,1.150647758874201e-09
2.112442356135248e-04,1.165458489393774e-09
2.334609858111876e-04,1.180359070387833e-09
2.580142920237960e-04,1.195348579118088e-09
2.851498919925769e-04,1.210425969857800e-09
3.151393679226079e-04,1.225590354191812e-09
3.482828645688079e-04,1.240840701083469e-09
3.849120931855259e-04,1.256175874237888e-09
4.253936514042669e-04,1.271594870010503e-09
4.701326922660057e-04,1.287096585688712e-09
5.195769791289974e-04,1.302679903871595e-09
5.742213670349657e-04,1.318343692043116e-09
6.346127553846864e-04,1.334086793477868e-09
7.013555614910102e-04,1.349908111172918e-09
7.751177697904812e-04,1.365806324574994e-09
8.566376172560946e-04,1.381780285940819e-09
9.467309819210534e-04,1.397828781029671e-09
1.046299548460350e-03,1.413950509005684e-09
1.156339832554060e-03,1.430144271292363e-09
1.277953154351212e-03,1.446468733913980e-09
1.405748469786333e-03,1.462093442619615e-09
1.533543785221454e-03,1.476356651515822e-09
1.661339100656575e-03,1.489467728349750e-09
1.789134416091696e-03,1.501636040868548e-09
1.916929731526817e-03,1.513043794690547e-09
2.000000000000000e-03,1.520087803300317e-09
2.044725046961939e-03,1.523764694665320e-09
2.172520362397060e-03,1.533853116198772e-09
2.300315677832181e-03,1.543375047925171e-09
2.428110993267302e-03,1.552397418355476e-09
2.555906308702423e-03,1.560981193955302e-09
2.683701624137544e-03,1.569163493005129e-09
2.811496939572665e-03,1.576975471738213e-09
2.939292255007787e-03,1.584448286387807e-09
3.067087570442908e-03,1.591613093187166e-09
3.194882885878029e-03,1.598498667640687e-09
3.322678201313150e-03,1.605124262241307e-09
3.450473516748271e-03,1.611506748705092e-09
3.578268832183392e-03,1.617662998748107e-09
3.706064147618514e-03,1.623609884086416e-09
3.833859463053635e-03,1.629363165009045e-09
3.961654778488756e-03,1.634934156112257e-09
4.089450093923877e-03,1.640333060572978e-09
4.217245409358998e-03,1.645570081568133e-09
4.345040724794119e-03,1.650655422274649e-09
4.472836040229241e-03,1.655598688625173e-09
4.600631355664362e-03,1.660407097559819e-09
4.728426671099482e-03,1.665087268766703e-09
4.856221986534604e-03,1.669645821933943e-09
4.984017301969726e-03,1.674089376749658e-09
5.111812617404846e-03,1.678424205595693e-09
5.239607932839968e-03,1.682655191638660e-09
5.367403248275089e-03,1.686786870743821e-09
5.495198563710209e-03,1.690823778776442e-09
5.622993879145331e-03,1.694770451601784e-09
5.750789194580453e-03,1.698631210172147e-09
5.878584510015573e-03,1.702409515785538e-09
6.006379825450694e-03,1.706108614825779e-09
6.134175140885816e-03,1.709731753676693e-09
6.261970456320937e-03,1.713282178722102e-09
6.389765771756058e-03,1.716762996389341e-09
6.517561087191179e-03,1.720176753285789e-09
6.645356402626300e-03,1.723525856065339e-09
6.773151718061422e-03,1.726812711381880e-09
6.900947033496543e-03,1.730039725889304e-09
7.028742348931663e-03,1.733209209114485e-09
7.156537664366785e-03,1.736323082076550e-09
7.284332979801906e-03,1.739383168667761e-09
7.412128295237027e-03,1.742391292780380e-09
7.539923610672148e-03,1.745349278306670e-09
7.667718926107269e-03,1.748258882576980e-09
7.795514241542391e-03,1.751121596671570e-09
7.923309556977513e-03,1.753938845107567e-09
8.051104872412632e-03,1.756712052402100e-09
8.178900187847754e-03,1.759442643072297e-09
8.306695503282877e-03,1.762131992531361e-09
8.434490818717996e-03,1.764781279777655e-09
8.562286134153118e-03,1.767391634706052e-09
8.690081449588239e-03,1.769964187211423e-09
8.817876765023359e-03,1.772500067188638e-09
8.945672080458482e-03,1.775000367523745e-09
9.073467395893601e-03,1.777466033066672e-09
9.201262711328723e-03,1.779897971658118e-09
9.329058026763846e-03,1.782297091138778e-09
9.456853342198965e-03,1.784664299349349e-09
9.584648657634087e-03,1.787000480840421e-09
9.712443973069206e-03,1.789306427002905e-09
9.840239288504329e-03,1.791582905937977e-09
9.968034603939451e-03,1.793830685746817e-09
1.009582991937457e-02,1.796050534530601e-09
1.022362523480969e-02,1.798243187655176e-09
1.035142055024482e-02,1.800409249544806e-09
1.047921586567993e-02,1.802549291888301e-09
1.060701118111506e-02,1.804663886374470e-09
1.073480649655018e-02,1.806753604692122e-09
1.086260181198530e-02,1.808819018530066e-09
1.099039712742042e-02,1.810860699577112e-09
1.111819244285554e-02,1.812879219522068e-09
1.124598775829066e-02,1.814875150053743e-09
1.137378307372578e-02,1.816849062860947e-09
1.150157838916090e-02,1.818801501272634e-09
1.162937370459603e-02,1.820732895186527e-09
1.175716902003114e-02,1.822643646144585e-09
1.188496433546627e-02,1.824534155688769e-09
1.201275965090139e-02,1.826404825361039e-09
1.214055496633651e-02,1.828256056703356e-09
1.226835028177163e-02,1.830088251257678e-09
1.239614559720675e-02,1.831901810565968e-09
1.252394091264187e-02,1.833697136170184e-09
1.265173622807700e-02,1.835474629612287e-09
1.277953154351211e-02,1.837234675648591e-09
1.290732685894724e-02,1.838977591886888e-09
1.303512217438236e-02,1.840703679146349e-09
1.316291748981748e-02,1.842413238246144e-09
1.329071280525260e-02,1.844106570005447e-09
1.341850812068772e-02,1.845783975243430e-09
1.354630343612284e-02,1.847445754779262e-09
1.367409875155796e-02,1.849092209432117e-09
1.380189406699308e-02,1.850723640021167e-09
1.392968938242821e-02,1.852340347365583e-09
1.405748469786333e-02,1.853942620084499e-09
1.418528001329845e-02,1.855530697996196e-09
1.431307532873357e-02,1.857104808718561e-09
1.444087064416869e-02,1.858665179869483e-09
1.456866595960381e-02,1.860212039066851e-09
1.469646127503893e-02,1.861745613928552e-09
1.482425659047405e-02,1.863266132072476e-09
1.495205190590917e-02,1.864773821116510e-09
1.507984722134430e-02,1.866268908678544e-09
1.520764253677942e-02,1.867751622376465e-09
1.533543785221454e-02,1.869222181696575e-09
1.546323316764966e-02,1.870680773600764e-09
1.559102848308478e-02,1.872127576920303e-09
1.571882379851990e-02,1.873562770486462e-09
1.584661911395502e-02,1.874986533130514e-09
1.597441442939014e-02,1.876399043683729e-09
1.610220974482527e-02,1.877800480977378e-09
1.623000506026039e-02,1.879191023842733e-09
1.635780037569551e-02,1.880570851111064e-09
1.648559569113063e-02,1.881940141613643e-09
1.661339100656575e-02,1.883299067874251e-09
1.674118632200087e-02,1.884647777184159e-09
1.686898163743599e-02,1.885986410525871e-09
1.699677695287111e-02,1.887315108881890e-09
1.712457226830624e-02,1.888634013234723e-09
1.725236758374135e-02,1.889943264566873e-09
1.738016289917648e-02,1.891243003860845e-09
1.750795821461160e-02,1.892533372099142e-09
1.763575353004672e-02,1.893814510264270e-09
1.776354884548184e-02,1.895086559338733e-09
1.789134416091696e-02,1.896349655906881e-09
1.801913947635208e-02,1.897603918959968e-09
1.814693479178720e-02,1.898849463090858e-09
1.827473010722232e-02,1.900086402892411e-09
1.840252542265745e-02,1.901314852957490e-09
1.853032073809257e-02,1.902534927878956e-09
1.865811605352769e-02,1.903746742249672e-09
1.878591136896281e-02,1.904950410662500e-09
1.891370668439793e-02,1.906146047710302e-09
1.904150199983305e-02,1.907333767985940e-09
1.916929731526817e-02,1.908513682637747e-09
1.929709263070329e-02,1.909685889036598e-09
1.942488794613842e-02,1.910850481109161e-09
1.955268326157353e-02,1.912007552782103e-09
1.968047857700866e-02,1.913157197982095e-09
1.980827389244378e-02,1.914299510635805e-09
1.993606920787890e-02,1.915434584669901e-09
2.006386452331402e-02,1.916562514011052e-09
2.019165983874914e-02,1.917683392585927e-09
2.031945515418426e-02,1.918797314321194e-09
2.044725046961939e-02,1.919904370386225e-09
2.057504578505450e-02,1.921004640919946e-09
2.070284110048963e-02,1.922098203303360e-09
2.083063641592475e-02,1.923185134917467e-09
2.095843173135987e-02,1.924265513143271e-09
2.108622704679499e-02,1.925339415361771e-09
2.121402236223011e-02,1.926406918953972e-09
2.134181767766523e-02,1.927468101300873e-09
2.146961299310035e-02,1.928523039783478e-09
2.159740830853547e-02,1.929571811782787e-09
2.172520362397060e-02,1.930614492700151e-09
2.185299893940572e-02,1.931651150017992e-09
2.198079425484084e-02,1.932681849238926e-09
2.210858957027596e-02,1.933706655865566e-09
2.223638488571108e-02,1.934725635400529e-09
2.236418020114620e-02,1.935738853346427e-09
2.249197551658132e-02,1.936746375205874e-09
2.261977083201644e-02,1.937748266481487e-09
2.274756614745157e-02,1.938744592675877e-09
2.287536146288669e-02,1.939735419291661e-09
2.300315677832181e-02,1.940720810129933e-09
2.313095209375693e-02,1.941700822185943e-09
2.325874740919205e-02,1.942675510753540e-09
2.338654272462717e-02,1.943644931126569e-09
2.351433804006229e-02,1.944609138598881e-09
2.364213335549741e-02,1.945568188464323e-09
2.376992867093253e-02,1.946522136016741e-09
2.389772398636766e-02,1.947471036549984e-09
2.402551930180278e-02,1.948414945357900e-09
2.415331461723790e-02,1.949353917734336e-09
2.428110993267302e-02,1.950288007587992e-09
2.440890524810814e-02,1.951217263287571e-09
2.453670056354326e-02,1.952141731816927e-09
2.466449587897838e-02,1.953061460159917e-09
2.479229119441350e-02,1.953976495300394e-09
2.492008650984863e-02,1.954886884222213e-09
2.504788182528375e-02,1.955792673909230e-09
2.517567714071887e-02,1.956693911345301e-09
2.530347245615399e-02,1.957590643514278e-09
2.543126777158911e-02,1.958482917400017e-09
2.555906308702423e-02,1.959370778973255e-09
2.568685840245935e-02,1.960254270152037e-09
2.581465371789447e-02,1.961133431841185e-09
2.594244903332960e-02,1.962008304945518e-09
2.607024434876471e-02,1.962878930369860e-09
2.619803966419984e-02,1.963745349019031e-09
2.632583497963496e-02,1.964607601797850e-09
