7.791356504680618e-06,4.494559604367455e-09
8.610780621332552e-06,4.434831861223251e-09
9.516384324626089e-06,4.375763403983843e-09
1.051723120080771e-05,4.317351939957164e-09
1.162333806181051e-05,4.259594811223572e-09
1.284577519687474e-05,4.202489009811900e-09
1.419677716772344e-05,4.146031171805982e-09
1.568986525616830e-05,4.090217590993834e-09
1.733998278964274e-05,4.035044209282958e-09
1.916364469904539e-05,3.980506592176671e-09
2.117910280571951e-05,3.926599909007923e-09
2.340652849181556e-05,3.873318888111405e-09
2.586821458226360e-05,3.820657762765330e-09
2.858879845885812e-05,3.768610194289603e-09
3.159550863945590e-05,3.717169187474029e-09
3.491843729013453e-05,3.666326993525706e-09
3.859084139770492e-05,3.616074998815421e-09
4.264947561681323e-05,3.566403652823315e-09
4.713496012287843e-05,3.517302437875411e-09
5.209218715246060e-05,3.468759941941074e-09
5.757077029985334e-05,3.420764103445118e-09
6.362554106661115e-05,3.373302672173229e-09
7.031709763364645e-05,3.326363901951222e-09
7.771241134819200e-05,3.279937352364062e-09
8.588549699555374e-05,3.234014556641020e-09
9.491815356395940e-05,3.188589106190387e-09
1.049007829163263e-04,3.143655810045229e-09
1.159332945624905e-04,3.099209124859699e-09
1.281261055871622e-04,3.055241930024107e-09
1.416012457412214e-04,3.011746138230236e-09
1.564935787564811e-04,2.968715051961094e-09
1.729521521072439e-04,2.926144524719917e-09
1.911416887275217e-04,2.884030538613644e-09
2.112442356135248e-04,2.842367284432092e-09
2.334609858111876e-04,2.801150119454064e-09
2.580142920237960e-04,2.760376106574775e-09
2.851498919925769e-04,2.720040838472313e-09
3.151393679226079e-04,2.680141230957256e-09
3.482828645688079e-04,2.640674146755041e-09
3.849120931855259e-04,2.601636748023509e-09
4.253936514042669e-04,2.563026307061850e-09
4.701326922660057e-04,2.524840521710340e-09
5.195769791289974e-04,2.463267224890623e-09
5.742213670349657e-04,2.427088436898017e-09
6.346127553846864e-04,2.391297536526727e-09
7.013555614910102e-04,2.355892391778745e-09
7.751177697904812e-04,2.320870865897628e-09
8.566376172560946e-04,2.286230788306897e-09
9.467309819210534e-04,2.251969982808971e-09
1.046299548460350e-03,2.218086220396225e-09
1.156339832554060e-03,2.184576685735017e-09
1.277953154351212e-03,2.151277258967505e-09
1.405748469786333e-03,2.119880114888901e-09
1.533543785221454e-03,2.091652131566989e-09
1.661339100656575e-03,2.066069923563348e-09
1.789134416091696e-03,2.042610105439558e-09
1.916929731526817e-03,2.020820248741360e-09
2.000000000000000e-03,2.007467533963733e-09
2.044725046961939e-03,2.000531325731611e-09
2.172520362397060e-03,1.981622601216540e-09
2.300315677832181e-03,1.963939736065200e-09
2.428110993267302e-03,1.947325671527588e-09
2.555906308702423e-03,1.931637931946235e-09
2.683701624137544e-03,1.916792374043044e-09
2.811496939572665e-03,1.902719437637059e-09
2.939292255007787e-03,1.889349562547327e-09
3.067087570442908e-03,1.876613188592894e-09
3.194882885878029e-03,1.864446252250505e-09
3.322678201313150e-03,1.852806676849417e-09
3.450473516748271e-03,1.841657882487440e-09
3.578268832183392e-03,1.830963289262385e-09
3.706064147618514e-03,1.820686317272063e-09
3.833859463053635e-03,1.810792899042659e-09
3.961654778488756e-03,1.801259016779027e-09
4.089450093923877e-03,1.792063165096982e-09
4.217245409358998e-03,1.783183838612337e-09
4.345040724794119e-03,1.774599531940908e-09
4.472836040229241e-03,1.766290050660952e-09
