7.791356504680618e-06,1.676804409409073e-13
8.610780621332552e-06,1.676802941861443e-13
9.516384324626089e-06,1.676801472385880e-13
1.051723120080771e-05,1.676800000841672e-13
1.162333806181051e-05,1.676798527773479e-13
1.284577519687474e-05,1.676797052567136e-13
1.419677716772344e-05,1.676795574872118e-13
1.568986525616830e-05,1.676794096225516e-13
1.733998278964274e-05,1.676792615066564e-13
1.916364469904539e-05,1.676791131512254e-13
2.117910280571951e-05,1.676789646488914e-13
2.340652849181556e-05,1.676788159193806e-13
2.586821458226360e-05,1.676786669695496e-13
2.858879845885812e-05,1.676785177806137e-13
3.159550863945590e-05,1.676783684248286e-13
3.491843729013453e-05,1.676782188243030e-13
3.859084139770492e-05,1.676780689464955e-13
4.264947561681323e-05,1.676779189518391e-13
4.713496012287843e-05,1.676777686794694e-13
5.209218715246060e-05,1.676776181526845e-13
5.757077029985334e-05,1.676774674269043e-13
6.362554106661115e-05,1.676773164654726e-13
7.031709763364645e-05,1.676771652551999e-13
7.771241134819200e-05,1.676770137734122e-13
8.588549699555374e-05,1.676768621119861e-13
9.491815356395940e-05,1.676767101739924e-13
1.049007829163263e-04,1.676765579351133e-13
1.159332945624905e-04,1.676764055474588e-13
1.281261055871622e-04,1.676762528612903e-13
1.416012457412214e-04,1.676760999050988e-13
1.564935787564811e-04,1.676759466978248e-13
1.729521521072439e-04,1.676757932473760e-13
1.911416887275217e-04,1.676756395189746e-13
2.112442356135248e-04,1.676754854853629e-13
2.334609858111876e-04,1.676753312616993e-13
2.580142920237960e-04,1.676751767286439e-13
2.851498919925769e-04,1.676750218745113e-13
3.151393679226079e-04,1.676748668323143e-13
3.482828645688079e-04,1.676747114748561e-13
3.849120931855259e-04,1.676745558283974e-13
4.253936514042669e-04,1.676743998841282e-13
4.701326922660057e-04,1.676742436876149e-13
5.195769791289974e-04,1.676740871833598e-13
5.742213670349657e-04,1.676739303383555e-13
6.346127553846864e-04,1.676737732961515e-13
7.013555614910102e-04,1.676736159103239e-13
7.751177697904812e-04,1.676734581861366e-13
8.566376172560946e-04,1.676733002276198e-13
9.467309819210534e-04,1.676731419412858e-13
1.046299548460350e-03,1.676729833399728e-13
1.156339832554060e-03,1.676728244060098e-13
1.277953154351212e-03,1.676726645491829e-13
1.405748469786333e-03,1.676725119009427e-13
1.533543785221454e-03,1.676723728701020e-13
1.661339100656575e-03,1.676722453249749e-13
1.789134416091696e-03,1.676721271338753e-13
1.916929731526817e-03,1.676720164464266e-13
2.000000000000000e-03,1.676719481596561e-13
2.044725046961939e-03,1.676719125358405e-13
2.172520362397060e-03,1.676718148691320e-13
2.300315677832181e-03,1.676717227835726e-13
2.428110993267302e-03,1.676716356059337e-13
2.555906308702423e-03,1.676715527244022e-13
2.683701624137544e-03,1.676714737728268e-13
2.811496939572665e-03,1.676713984464722e-13
2.939292255007787e-03,1.676713264406026e-13
3.067087570442908e-03,1.676712574504825e-13
3.194882885878029e-03,1.676711911937418e-13
3.322678201313150e-03,1.676711274774720e-13
3.450473516748271e-03,1.676710661311310e-13
3.578268832183392e-03,1.676710069841763e-13
3.706064147618514e-03,1.676709498660654e-13
3.833859463053635e-03,1.676708946186649e-13
3.961654778488756e-03,1.676708411334770e-13
4.089450093923877e-03,1.676707893144125e-13
4.217245409358998e-03,1.676707390653825e-13
4.345040724794119e-03,1.676706902902978e-13
4.472836040229241e-03,1.676706428978728e-13
4.600631355664362e-03,1.676705968160355e-13
4.728426671099482e-03,1.676705519775172e-13
4.856221986534604e-03,1.676705083150491e-13
4.984017301969726e-03,1.676704657613626e-13
5.111812617404846e-03,1.676704242531732e-13
5.239607932839968e-03,1.676703837431329e-13
5.367403248275089e-03,1.676703441878777e-13
5.495198563710209e-03,1.676703055440438e-13
5.622993879145331e-03,1.676702677682671e-13
5.750789194580453e-03,1.676702308192592e-13
5.878584510015573e-03,1.676701946640336e-13
6.006379825450694e-03,1.676701592716794e-13
6.134175140885816e-03,1.676701246112853e-13
6.261970456320937e-03,1.676700906519406e-13
6.389765771756058e-03,1.676700573638986e-13
6.517561087191179e-03,1.676700247220703e-13
6.645356402626300e-03,1.676699927025314e-13
6.773151718061422e-03,1.676699612813573e-13
6.900947033496543e-03,1.676699304346237e-13
7.028742348931663e-03,1.676699001393526e-13
7.156537664366785e-03,1.676698703763522e-13
7.284332979801906e-03,1.676698411273771e-13
7.412128295237027e-03,1.676698123741821e-13
7.539923610672148e-03,1.676697840985218e-13
7.667718926107269e-03,1.676697562832111e-13
7.795514241542391e-03,1.676697289153066e-13
7.923309556977513e-03,1.676697019829249e-13
8.051104872412632e-03,1.676696754741827e-13
8.178900187847754e-03,1.676696493771968e-13
8.306695503282877e-03,1.676696236799916e-13
8.434490818717996e-03,1.676695983702219e-13
8.562286134153118e-03,1.676695734354504e-13
8.690081449588239e-03,1.676695488632396e-13
8.817876765023359e-03,1.676695246411522e-13
8.945672080458482e-03,1.676695007574427e-13
9.073467395893601e-03,1.676694772031339e-13
9.201262711328723e-03,1.676694539699407e-13
9.329058026763846e-03,1.676694310495779e-13
9.456853342198965e-03,1.676694084337603e-13
9.584648657634087e-03,1.676693861143119e-13
9.712443973069206e-03,1.676693640834927e-13
9.840239288504329e-03,1.676693423336721e-13
9.968034603939451e-03,1.676693208572195e-13
1.009582991937457e-02,1.676692996465041e-13
1.022362523480969e-02,1.676692786942956e-13
1.035142055024482e-02,1.676692579949665e-13
1.047921586567993e-02,1.676692375432894e-13
1.060701118111506e-02,1.676692173340372e-13
1.073480649655018e-02,1.676691973619826e-13
1.086260181198530e-02,1.676691776218984e-13
1.099039712742042e-02,1.676691581085576e-13
1.111819244285554e-02,1.676691388167327e-13
1.124598775829066e-02,1.676691197411968e-13
1.137378307372578e-02,1.676691008767225e-13
1.150157838916090e-02,1.676690822182759e-13
1.162937370459603e-02,1.676690637615961e-13
1.175716902003114e-02,1.676690455026153e-13
1.188496433546627e-02,1.676690274372657e-13
1.201275965090139e-02,1.676690095614797e-13
1.214055496633651e-02,1.676689918711894e-13
1.226835028177163e-02,1.676689743623272e-13
1.239614559720675e-02,1.676689570308253e-13
1.252394091264187e-02,1.676689398726159e-13
1.265173622807700e-02,1.676689228836314e-13
1.277953154351211e-02,1.676689060600240e-13
1.290732685894724e-02,1.676688893988270e-13
1.303512217438236e-02,1.676688728972934e-13
1.316291748981748e-02,1.676688565526766e-13
1.329071280525260e-02,1.676688403622298e-13
1.341850812068772e-02,1.676688243232061e-13
1.354630343612284e-02,1.676688084328589e-13
1.367409875155796e-02,1.676687926884414e-13
1.380189406699308e-02,1.676687770872068e-13
1.392968938242821e-02,1.676687616264083e-13
1.405748469786333e-02,1.676687463033612e-13
1.418528001329845e-02,1.676687311156284e-13
1.431307532873357e-02,1.676687160608352e-13
1.444087064416869e-02,1.676687011366065e-13
1.456866595960381e-02,1.676686863405674e-13
1.469646127503893e-02,1.676686716703430e-13
1.482425659047405e-02,1.676686571235584e-13
1.495205190590917e-02,1.676686426978385e-13
1.507984722134430e-02,1.676686283908085e-13
1.520764253677942e-02,1.676686142000933e-13
1.533543785221454e-02,1.676686001234925e-13
1.546323316764966e-02,1.676685861595022e-13
1.559102848308478e-02,1.676685723067931e-13
1.571882379851990e-02,1.676685585640359e-13
1.584661911395502e-02,1.676685449299010e-13
1.597441442939014e-02,1.676685314030593e-13
1.610220974482527e-02,1.676685179821811e-13
1.623000506026039e-02,1.676685046659372e-13
1.635780037569551e-02,1.676684914529982e-13
1.648559569113063e-02,1.676684783420347e-13
1.661339100656575e-02,1.676684653316563e-13
1.674118632200087e-02,1.676684524202286e-13
1.686898163743599e-02,1.676684396060563e-13
1.699677695287111e-02,1.676684268874440e-13
1.712457226830624e-02,1.676684142626963e-13
1.725236758374135e-02,1.676684017301179e-13
1.738016289917648e-02,1.676683892880134e-13
1.750795821461160e-02,1.676683769346875e-13
1.763575353004672e-02,1.676683646684447e-13
1.776354884548184e-02,1.676683524875898e-13
1.789134416091696e-02,1.676683403905515e-13
1.801913947635208e-02,1.676683283762555e-13
1.814693479178720e-02,1.676683164437516e-13
1.827473010722232e-02,1.676683045920898e-13
1.840252542265745e-02,1.676682928203199e-13
1.853032073809257e-02,1.676682811274918e-13
1.865811605352769e-02,1.676682695126554e-13
1.878591136896281e-02,1.676682579748604e-13
1.891370668439793e-02,1.676682465131569e-13
1.904150199983305e-02,1.676682351265945e-13
1.916929731526817e-02,1.676682238142359e-13
1.929709263070329e-02,1.676682125751932e-13
1.942488794613842e-02,1.676682014085916e-13
1.955268326157353e-02,1.676681903135558e-13
1.968047857700866e-02,1.676681792892109e-13
1.980827389244378e-02,1.676681683346817e-13
1.993606920787890e-02,1.676681574490931e-13
2.006386452331402e-02,1.676681466315701e-13
2.019165983874914e-02,1.676681358812377e-13
2.031945515418426e-02,1.676681251972207e-13
2.044725046961939e-02,1.676681145786382e-13
2.057504578505450e-02,1.676681040245864e-13
2.070284110048963e-02,1.676680935341556e-13
2.083063641592475e-02,1.676680831064360e-13
2.095843173135987e-02,1.676680727405179e-13
2.108622704679499e-02,1.676680624354916e-13
2.121402236223011e-02,1.676680521904475e-13
2.134181767766523e-02,1.676680420044758e-13
2.146961299310035e-02,1.676680318766668e-13
2.159740830853547e-02,1.676680218061108e-13
2.172520362397060e-02,1.676680117920030e-13
2.185299893940572e-02,1.676680018339581e-13
2.198079425484084e-02,1.676679919316959e-13
2.210858957027596e-02,1.676679820849361e-13
2.223638488571108e-02,1.676679722933982e-13
2.236418020114620e-02,1.676679625568020e-13
2.249197551658132e-02,1.676679528748671e-13
2.261977083201644e-02,1.676679432473133e-13
2.274756614745157e-02,1.676679336738602e-13
2.287536146288669e-02,1.676679241542275e-13
2.300315677832181e-02,1.676679146880455e-13
2.313095209375693e-02,1.676679052745874e-13
2.325874740919205e-02,1.676678959130369e-13
2.338654272462717e-02,1.676678866025778e-13
2.351433804006229e-02,1.676678773423939e-13
2.364213335549741e-02,1.676678681316691e-13
2.376992867093253e-02,1.676678589695869e-13
2.389772398636766e-02,1.676678498553314e-13
2.402551930180278e-02,1.676678407880862e-13
2.415331461723790e-02,1.676678317670352e-13
2.428110993267302e-02,1.676678227914400e-13
2.440890524810814e-02,1.676678138608739e-13
2.453670056354326e-02,1.676678049749882e-13
2.466449587897838e-02,1.676677961334339e-13
2.479229119441350e-02,1.676677873358624e-13
2.492008650984863e-02,1.676677785819247e-13
2.504788182528375e-02,1.676677698712721e-13
2.517567714071887e-02,1.676677612035558e-13
2.530347245615399e-02,1.676677525784270e-13
2.543126777158911e-02,1.676677439955367e-13
2.555906308702423e-02,1.676677354545283e-13
2.568685840245935e-02,1.676677269550125e-13
2.581465371789447e-02,1.676677184965921e-13
2.594244903332960e-02,1.676677100788698e-13
2.607024434876471e-02,1.676677017014484e-13
