7.791356504680618e-06,2.070030322556576e-09
8.610780621332552e-06,2.051629689568342e-09
9.516384324626089e-06,2.032485752496266e-09
1.051723120080771e-05,2.012727715968936e-09
1.162333806181051e-05,1.992480613068179e-09
1.284577519687474e-05,1.971863476101365e-09
1.419677716772344e-05,1.950987924579986e-09
1.568986525616830e-05,1.929957103895405e-09
1.733998278964274e-05,1.908864978312008e-09
1.916364469904539e-05,1.887795902867681e-09
2.117910280571951e-05,1.866824468509813e-09
2.340652849181556e-05,1.846015557425187e-09
2.586821458226360e-05,1.825424586045047e-09
2.858879845885812e-05,1.805097898347547e-09
3.159550863945590e-05,1.785073266794637e-09
3.491843729013453e-05,1.765380490768933e-09
3.859084139770492e-05,1.746042040331336e-09
4.264947561681323e-05,1.727073751899900e-09
4.713496012287843e-05,1.708485523926553e-09
5.209218715246060e-05,1.690282029255299e-09
5.757077029985334e-05,1.672463391181437e-09
6.362554106661115e-05,1.655025854758682e-09
7.031709763364645e-05,1.637962411588363e-09
7.771241134819200e-05,1.621263380920883e-09
8.588549699555374e-05,1.604916956264468e-09
9.491815356395940e-05,1.588909691625747e-09
1.049007829163263e-04,1.573226948148323e-09
1.159332945624905e-04,1.557853283800361e-09
1.281261055871622e-04,1.542772797286605e-09
1.416012457412214e-04,1.527969428876050e-09
1.564935787564811e-04,1.513427208071556e-09
1.729521521072439e-04,1.499130470574176e-09
1.911416887275217e-04,1.485064029075758e-09
2.112442356135248e-04,1.471213311209233e-09
2.334609858111876e-04,1.457564470236536e-09
2.580142920237960e-04,1.444104459102105e-09
2.851498919925769e-04,1.430821090137611e-09
3.151393679226079e-04,1.417703065785624e-09
3.482828645688079e-04,1.404739991848782e-09
3.849120931855259e-04,1.391922380005458e-09
4.253936514042669e-04,1.379241630687088e-09
4.701326922660057e-04,1.366690010716723e-09
5.195769791289974e-04,1.354260620926756e-09
5.742213670349657e-04,1.341947352144026e-09
6.346127553846864e-04,1.329744846639410e-09
7.013555614910102e-04,1.317648446517171e-09
7.751177697904812e-04,1.305654143661776e-09
8.566376172560946e-04,1.293758530254817e-09
9.467309819210534e-04,1.281958744887960e-09
1.046299548460350e-03,1.270252422760335e-09
1.156339832554060e-03,1.258637645627235e-09
1.277953154351212e-03,1.247060271844242e-09
1.405748469786333e-03,1.236107758798573e-09
1.533543785221454e-03,1.226227043566359e-09
1.661339100656575e-03,1.217243659642199e-09
1.789134416091696e-03,1.208983140520694e-09
1.916929731526817e-03,1.201294486082271e-09
2.000000000000000e-03,1.196574806637245e-09
2.044725046961939e-03,1.194120422784532e-09
2.172520362397060e-03,1.187419771969837e-09
2.300315677832181e-03,1.181140425471784e-09
2.428110993267302e-03,1.175229390581780e-09
2.555906308702423e-03,1.169638549862626e-09
2.683701624137544e-03,1.164339286965798e-09
2.811496939572665e-03,1.159307860815707e-09
2.939292255007787e-03,1.154520530336766e-09
