7.791356504680618e-06,4.271593241445556e-10
8.610780621332552e-06,4.379528148364765e-10
9.516384324626089e-06,4.489307123985582e-10
1.051723120080771e-05,4.600942528938222e-10
1.162333806181051e-05,4.714445487511231e-10
1.284577519687474e-05,4.829827114820509e-10
1.419677716772344e-05,4.947098724943298e-10
1.568986525616830e-05,5.066271373443147e-10
1.733998278964274e-05,5.187354404844628e-10
1.916364469904539e-05,5.310357916981932e-10
2.117910280571951e-05,5.435291444805917e-10
2.340652849181556e-05,5.562164508113620e-10
2.586821458226360e-05,5.690985638063788e-10
2.858879845885812e-05,5.821763599231468e-10
3.159550863945590e-05,5.954506732178916e-10
3.491843729013453e-05,6.089221007360786e-10
3.859084139770492e-05,6.225910649367575e-10
4.264947561681323e-05,6.364581256403853e-10
4.713496012287843e-05,6.505235917579190e-10
5.209218715246060e-05,6.647878399745697e-10
5.757077029985334e-05,6.792511188398180e-10
6.362554106661115e-05,6.939136652899546e-10
7.031709763364645e-05,7.087754869716524e-10
7.771241134819200e-05,7.238364824545768e-10
8.588549699555374e-05,7.390965759636388e-10
9.491815356395940e-05,7.545556585900848e-10
1.049007829163263e-04,7.702136823875053e-10
1.159332945624905e-04,7.860704863858381e-10
1.281261055871622e-04,8.021257280359116e-10
1.416012457412214e-04,8.183790353049986e-10
1.564935787564811e-04,8.348299918023756e-10
1.729521521072439e-04,8.514781967553707e-10
1.911416887275217e-04,8.683230396629013e-10
2.112442356135248e-04,8.853640292203080e-10
2.334609858111876e-04,9.026004107032411e-10
2.580142920237960e-04,9.200314921537564e-10
2.851498919925769e-04,9.376564844555733e-10
3.151393679226079e-04,9.554745082641133e-10
3.482828645688079e-04,9.734846363142551e-10
3.849120931855259e-04,9.916859506307478e-10
4.253936514042669e-04,1.010077378155134e-09
4.701326922660057e-04,1.028657753409052e-09
5.195769791289974e-04,1.047425892069955e-09
5.742213670349657e-04,1.066380580268831e-09
6.346127553846864e-04,1.085520497644097e-09
7.013555614910102e-04,1.104844233087069e-09
7.751177697904812e-04,1.124350341638000e-09
8.566376172560946e-04,1.144037380205229e-09
9.467309819210534e-04,1.163903811135251e-09
1.046299548460350e-03,1.183948242359209e-09
1.156339832554060e-03,1.204169025645756e-09
1.277953154351212e-03,1.224633974769835e-09
1.405748469786333e-03,1.244301866994595e-09
1.533543785221454e-03,1.262329558511343e-09
1.661339100656575e-03,1.278963723616199e-09
1.789134416091696e-03,1.294451036605282e-09
1.916929731526817e-03,1.309006613549471e-09
2.000000000000000e-03,1.318012525190258e-09
2.044725046961939e-03,1.322719503412005e-09
2.172520362397060e-03,1.335655984127919e-09
2.300315677832181e-03,1.347895362048112e-09
2.428110993267302e-03,1.359517997933504e-09
2.555906308702423e-03,1.370597186791841e-09
2.683701624137544e-03,1.381177960613704e-09
2.811496939572665e-03,1.391298285634269e-09
2.939292255007787e-03,1.400996128088709e-09
3.067087570442908e-03,1.410309454212200e-09
3.194882885878029e-03,1.419273358215807e-09
3.322678201313150e-03,1.427911446098323e-09
3.450473516748271e-03,1.436244451776505e-09
3.578268832183392e-03,1.444293109167115e-09
3.706064147618514e-03,1.452078152186911e-09
3.833859463053635e-03,1.459618967141842e-09
3.961654778488756e-03,1.466929549913294e-09
4.089450093923877e-03,1.474022548781180e-09
4.217245409358998e-03,1.480910612025415e-09
4.345040724794119e-03,1.487606387925913e-09
4.472836040229241e-03,1.494121790870380e-09
4.600631355664362e-03,1.500465799658729e-09
4.728426671099482e-03,1.506646659189181e-09
4.856221986534604e-03,1.512672614359959e-09
4.984017301969726e-03,1.518551910069285e-09
5.111812617404846e-03,1.524292365968300e-09
5.239607932839968e-03,1.529900100731888e-09
5.367403248275089e-03,1.535380807793880e-09
