7.791356504680618e-06,7.454868592527919e-10
8.610780621332552e-06,7.461105650947421e-10
9.516384324626089e-06,7.482519865070573e-10
1.051723120080771e-05,7.516058910040672e-10
1.162333806181051e-05,7.558435896179922e-10
1.284577519687474e-05,7.606354461314808e-10
1.419677716772344e-05,7.656697437620760e-10
1.568986525616830e-05,7.706651854851287e-10
1.733998278964274e-05,7.753783913319617e-10
1.916364469904539e-05,7.796091241798058e-10
2.117910280571951e-05,7.832029981677409e-10
2.340652849181556e-05,7.860510495591719e-10
2.586821458226360e-05,7.880872119394906e-10
2.858879845885812e-05,7.892844018469465e-10
3.159550863945590e-05,7.896491618178497e-10
3.491843729013453e-05,7.892158927145910e-10
3.859084139770492e-05,7.880407191003713e-10
4.264947561681323e-05,7.861955093399269e-10
4.713496012287843e-05,7.837623955250828e-10
5.209218715246060e-05,7.808289904317802e-10
5.757077029985334e-05,7.774844308651986e-10
6.362554106661115e-05,7.738161333941176e-10
7.031709763364645e-05,7.699069977221511e-10
7.771241134819200e-05,7.658329738662432e-10
8.588549699555374e-05,7.616614104630420e-10
9.491815356395940e-05,7.574505660819144e-10
1.049007829163263e-04,7.532498677887832e-10
1.159332945624905e-04,7.490996269778834e-10
1.281261055871622e-04,7.450311795378070e-10
1.416012457412214e-04,7.410681465687048e-10
1.564935787564811e-04,7.372268045930111e-10
1.729521521072439e-04,7.335170060101095e-10
1.911416887275217e-04,7.299432102859943e-10
2.112442356135248e-04,7.265052396387321e-10
2.334609858111876e-04,7.231992044029422e-10
2.580142920237960e-04,7.200183272007374e-10
2.851498919925769e-04,7.169536178879649e-10
3.151393679226079e-04,7.139945570179681e-10
3.482828645688079e-04,7.111296573248642e-10
3.849120931855259e-04,7.083469481990693e-10
4.253936514042669e-04,7.056343867626767e-10
4.701326922660057e-04,7.029801996403941e-10
5.195769791289974e-04,7.003731632901954e-10
5.742213670349657e-04,6.978029096618821e-10
6.346127553846864e-04,6.952601906149394e-10
7.013555614910102e-04,6.927367984791190e-10
7.751177697904812e-04,6.902255076952064e-10
8.566376172560946e-04,6.877199743602353e-10
9.467309819210534e-04,6.852146498800579e-10
1.046299548460350e-03,6.827047872739835e-10
1.156339832554060e-03,6.801865131229740e-10
1.277953154351212e-03,6.776467011112422e-10
1.405748469786333e-03,6.752130411469039e-10
1.533543785221454e-03,6.729881724481993e-10
1.661339100656575e-03,6.709392668631290e-10
1.789134416091696e-03,6.690334962396936e-10
1.916929731526817e-03,6.672424648229385e-10
2.000000000000000e-03,6.661344501519044e-10
2.044725046961939e-03,6.655554786583706e-10
2.172520362397060e-03,6.639648016433595e-10
2.300315677832181e-03,6.624605114027369e-10
2.428110993267302e-03,6.610325086228872e-10
2.555906308702423e-03,6.596715994740515e-10
2.683701624137544e-03,6.583722120624687e-10
2.811496939572665e-03,6.571296799785207e-10
2.939292255007787e-03,6.559393368125891e-10
3.067087570442908e-03,6.547965161550559e-10
3.194882885878029e-03,6.536969023420336e-10
3.322678201313150e-03,6.526375827067066e-10
3.450473516748271e-03,6.516159953350643e-10
3.578268832183392e-03,6.506295783130957e-10
3.706064147618514e-03,6.496757697267899e-10
3.833859463053635e-03,6.487521742081036e-10
3.961654778488756e-03,6.478570625705531e-10
4.089450093923877e-03,6.469888721724678e-10
4.217245409358998e-03,6.461460403721772e-10
4.345040724794119e-03,6.453270045280108e-10
4.472836040229241e-03,6.445302919111607e-10
4.600631355664362e-03,6.437547894465927e-10
4.728426671099482e-03,6.429994739732974e-10
4.856221986534604e-03,6.422633223302654e-10
4.984017301969726e-03,6.415453113564871e-10
5.111812617404846e-03,6.408444706755514e-10
5.239607932839968e-03,6.401600410479449e-10
5.367403248275089e-03,6.394913160180047e-10
5.495198563710209e-03,6.388375891300673e-10
5.622993879145331e-03,6.381981539284697e-10
5.750789194580453e-03,6.375723370995842e-10
5.878584510015573e-03,6.369595978983019e-10
6.006379825450694e-03,6.363594287217372e-10
6.134175140885816e-03,6.357713219670047e-10
6.261970456320937e-03,6.351947700312190e-10
6.389765771756058e-03,6.346292871486662e-10
6.517561087191179e-03,6.340744749013820e-10
6.645356402626300e-03,6.335299567081058e-10
6.773151718061422e-03,6.329953559875771e-10
6.900947033496543e-03,6.324702961585354e-10
7.028742348931663e-03,6.319544155730508e-10
7.156537664366785e-03,6.314474123164705e-10
7.284332979801906e-03,6.309489994074489e-10
7.412128295237027e-03,6.304588898646407e-10
7.539923610672148e-03,6.299767967067004e-10
7.667718926107269e-03,6.295024434665997e-10
7.795514241542391e-03,6.290355957349639e-10
7.923309556977513e-03,6.285760296169281e-10
8.051104872412632e-03,6.281235212176270e-10
8.178900187847754e-03,6.276778466421955e-10
8.306695503282877e-03,6.272387896233194e-10
8.434490818717996e-03,6.268061644037531e-10
8.562286134153118e-03,6.263797928537350e-10
8.690081449588239e-03,6.259594968435029e-10
8.817876765023359e-03,6.255450982432952e-10
8.945672080458482e-03,6.251364247917149e-10
9.073467395893601e-03,6.247333277009547e-10
9.201262711328723e-03,6.243356640516368e-10
9.329058026763846e-03,6.239432909243837e-10
9.456853342198965e-03,6.235560653998178e-10
9.584648657634087e-03,6.231738480871407e-10
9.712443973069206e-03,6.227965137097587e-10
9.840239288504329e-03,6.224239405196006e-10
9.968034603939451e-03,6.220560067685956e-10
1.009582991937457e-02,6.216925907086726e-10
1.022362523480969e-02,6.213335756900987e-10
1.035142055024482e-02,6.209788654565319e-10
1.047921586567993e-02,6.206283688499883e-10
1.060701118111506e-02,6.202819947124832e-10
1.073480649655018e-02,6.199396518860328e-10
1.086260181198530e-02,6.196012492126526e-10
1.099039712742042e-02,6.192666955343583e-10
1.111819244285554e-02,6.189358996931656e-10
1.124598775829066e-02,6.186087705310903e-10
1.137378307372578e-02,6.182852168901481e-10
1.150157838916090e-02,6.179651520117106e-10
1.162937370459603e-02,6.176485067333030e-10
1.175716902003114e-02,6.173352162911717e-10
1.188496433546627e-02,6.170252159215630e-10
1.201275965090139e-02,6.167184408607233e-10
1.214055496633651e-02,6.164148263448988e-10
1.226835028177163e-02,6.161143076103358e-10
1.239614559720675e-02,6.158168198932807e-10
1.252394091264187e-02,6.155222984299798e-10
1.265173622807700e-02,6.152306784566794e-10
1.277953154351211e-02,6.149418979016222e-10
1.290732685894724e-02,6.146559054619902e-10
1.303512217438236e-02,6.143726525274384e-10
1.316291748981748e-02,6.140920904876218e-10
1.329071280525260e-02,6.138141707321956e-10
1.341850812068772e-02,6.135388446508150e-10
1.354630343612284e-02,6.132660636331350e-10
1.367409875155796e-02,6.129957790688104e-10
1.380189406699308e-02,6.127279423474966e-10
1.392968938242821e-02,6.124625048588486e-10
1.405748469786333e-02,6.121994199469754e-10
1.418528001329845e-02,6.119386487739148e-10
1.431307532873357e-02,6.116801544562149e-10
1.444087064416869e-02,6.114239001104244e-10
1.456866595960381e-02,6.111698488530915e-10
1.469646127503893e-02,6.109179638007645e-10
1.482425659047405e-02,6.106682080699919e-10
1.495205190590917e-02,6.104205447773218e-10
1.507984722134430e-02,6.101749370393026e-10
1.520764253677942e-02,6.099313479724828e-10
1.533543785221454e-02,6.096897420546919e-10
1.546323316764966e-02,6.094500892085598e-10
1.559102848308478e-02,6.092123607178358e-10
1.571882379851990e-02,6.089765278662689e-10
1.584661911395502e-02,6.087425619376085e-10
1.597441442939014e-02,6.085104342156034e-10
1.610220974482527e-02,6.082801159840028e-10
1.623000506026039e-02,6.080515785265561e-10
1.635780037569551e-02,6.078247931270121e-10
1.648559569113063e-02,6.075997310691201e-10
1.661339100656575e-02,6.073763646078940e-10
1.674118632200087e-02,6.071546698838006e-10
1.686898163743599e-02,6.069346240087677e-10
1.699677695287111e-02,6.067162040947233e-10
1.712457226830624e-02,6.064993872535954e-10
1.725236758374135e-02,6.062841505973121e-10
1.738016289917648e-02,6.060704712378012e-10
1.750795821461160e-02,6.058583262869909e-10
1.763575353004672e-02,6.056476928568090e-10
1.776354884548184e-02,6.054385480591835e-10
1.789134416091696e-02,6.052308697179750e-10
1.801913947635208e-02,6.050246385048509e-10
1.814693479178720e-02,6.048198358034502e-10
1.827473010722232e-02,6.046164429974115e-10
1.840252542265745e-02,6.044144414703734e-10
1.853032073809257e-02,6.042138126059747e-10
1.865811605352769e-02,6.040145377878541e-10
1.878591136896281e-02,6.038165983996502e-10
1.891370668439793e-02,6.036199758250018e-10
1.904150199983305e-02,6.034246514475477e-10
1.916929731526817e-02,6.032306071897107e-10
1.929709263070329e-02,6.030378271289492e-10
1.942488794613842e-02,6.028462958814553e-10
1.955268326157353e-02,6.026559980634209e-10
1.968047857700866e-02,6.024669182910382e-10
1.980827389244378e-02,6.022790411804989e-10
1.993606920787890e-02,6.020923513479955e-10
2.006386452331402e-02,6.019068334097195e-10
2.019165983874914e-02,6.017224719818632e-10
2.031945515418426e-02,6.015392516806188e-10
2.044725046961939e-02,6.013571575930074e-10
2.057504578505450e-02,6.011761766895833e-10
2.070284110048963e-02,6.009962964118368e-10
2.083063641592475e-02,6.008175042012584e-10
2.095843173135987e-02,6.006397874993390e-10
2.108622704679499e-02,6.004631337475690e-10
2.121402236223011e-02,6.002875303874388e-10
2.134181767766523e-02,6.001129648604391e-10
2.146961299310035e-02,5.999394246080604e-10
2.159740830853547e-02,5.997668970717933e-10
2.172520362397060e-02,5.995953699179969e-10
2.185299893940572e-02,5.994248317125400e-10
2.198079425484084e-02,5.992552712461784e-10
2.210858957027596e-02,5.990866773096671e-10
2.223638488571108e-02,5.989190386937616e-10
2.236418020114620e-02,5.987523441892171e-10
2.249197551658132e-02,5.985865825867894e-10
2.261977083201644e-02,5.984217426772334e-10
2.274756614745157e-02,5.982578132513047e-10
2.287536146288669e-02,5.980947830997588e-10
2.300315677832181e-02,5.979326417469435e-10
2.313095209375693e-02,5.977713816514771e-10
2.325874740919205e-02,5.976109960055199e-10
2.338654272462717e-02,5.974514780012323e-10
2.351433804006229e-02,5.972928208307748e-10
2.364213335549741e-02,5.971350176863078e-10
2.376992867093253e-02,5.969780617599916e-10
2.389772398636766e-02,5.968219462439866e-10
2.402551930180278e-02,5.966666643304533e-10
2.415331461723790e-02,5.965122092115521e-10
2.428110993267302e-02,5.963585725645662e-10
2.440890524810814e-02,5.962057400079270e-10
2.453670056354326e-02,5.960536956455170e-10
2.466449587897838e-02,5.959024235812187e-10
2.479229119441350e-02,5.957519079189148e-10
2.492008650984863e-02,5.956021327624876e-10
2.504788182528375e-02,5.954530822158199e-10
2.517567714071887e-02,5.953047403827941e-10
2.530347245615399e-02,5.951570913672927e-10
2.543126777158911e-02,5.950101192731984e-10
2.555906308702423e-02,5.948638148182237e-10
2.568685840245935e-02,5.947181951767854e-10
2.581465371789447e-02,5.945732841378221e-10
2.594244903332960e-02,5.944291054902727e-10
2.607024434876471e-02,5.942856830230759e-10
2.619803966419984e-02,5.941430405251703e-10
2.632583497963496e-02,5.940012017854951e-10
2.645363029507008e-02,5.938601905929888e-10
2.658142561050520e-02,5.937200307365902e-10
2.670922092594032e-02,5.935807460052379e-10
2.683701624137544e-02,5.934423362940258e-10
2.696481155681056e-02,5.933047059247439e-10
2.709260687224568e-02,5.931677353263757e-10
