7.791356504680618e-06,5.064576928549428e-09
8.610780621332552e-06,4.990868881738029e-09
9.516384324626089e-06,4.918017928907843e-09
1.051723120080771e-05,4.846020135658935e-09
1.162333806181051e-05,4.774872035321845e-09
1.284577519687474e-05,4.704570862405970e-09
1.419677716772344e-05,4.635114726162826e-09
1.568986525616830e-05,4.566502508426451e-09
1.733998278964274e-05,4.498733946759074e-09
1.916364469904539e-05,4.431809480356936e-09
2.117910280571951e-05,4.365727280346701e-09
2.340652849181556e-05,4.300479299955710e-09
2.586821458226360e-05,4.236056762940333e-09
2.858879845885812e-05,4.172450930934627e-09
3.159550863945590e-05,4.109653089652251e-09
3.491843729013453e-05,4.047654573179022e-09
3.859084139770492e-05,3.986446754753816e-09
4.264947561681323e-05,3.926021042430743e-09
4.713496012287843e-05,3.866368895240566e-09
5.209218715246060e-05,3.807481815402313e-09
5.757077029985334e-05,3.749351341011444e-09
6.362554106661115e-05,3.691969106608893e-09
7.031709763364645e-05,3.635326727146045e-09
7.771241134819200e-05,3.579415920500241e-09
8.588549699555374e-05,3.524228443248007e-09
9.491815356395940e-05,3.469756110404983e-09
1.049007829163263e-04,3.415990800057393e-09
1.159332945624905e-04,3.362924440866246e-09
1.281261055871622e-04,3.310549031875722e-09
1.416012457412214e-04,3.258856636757800e-09
1.564935787564811e-04,3.207839378066854e-09
1.729521521072439e-04,3.157489454373922e-09
1.911416887275217e-04,3.107799134388615e-09
2.112442356135248e-04,3.058760758786446e-09
2.334609858111876e-04,3.010366745663864e-09
2.580142920237960e-04,2.962609599015920e-09
2.851498919925769e-04,2.915481905858436e-09
3.151393679226079e-04,2.868976345614599e-09
3.482828645688079e-04,2.823085695875216e-09
3.849120931855259e-04,2.777802843188788e-09
4.253936514042669e-04,2.733120786990548e-09
4.701326922660057e-04,2.689032655949218e-09
5.195769791289974e-04,2.645531722567408e-09
5.742213670349657e-04,2.602611407613953e-09
6.346127553846864e-04,2.560265306702045e-09
7.013555614910102e-04,2.518487197858226e-09
7.751177697904812e-04,2.477271039457593e-09
8.566376172560946e-04,2.436610976667086e-09
9.467309819210534e-04,2.396501310500129e-09
1.046299548460350e-03,2.356936441572423e-09
1.156339832554060e-03,2.317910805510740e-09
1.277953154351212e-03,2.279226848567846e-09
1.405748469786333e-03,2.242845689434194e-09
1.533543785221454e-03,2.210222929064542e-09
1.661339100656575e-03,2.180731813423918e-09
1.789134416091696e-03,2.153745588477347e-09
1.916929731526817e-03,2.128722874807179e-09
2.000000000000000e-03,2.113410423683883e-09
2.044725046961939e-03,2.105463274029145e-09
2.172520362397060e-03,2.083824310691815e-09
2.300315677832181e-03,2.063622807476737e-09
2.428110993267302e-03,2.044672292999868e-09
2.555906308702423e-03,2.026803708928729e-09
2.683701624137544e-03,2.009917649148105e-09
2.811496939572665e-03,1.993932120599852e-09
2.939292255007787e-03,1.978765130225821e-09
3.067087570442908e-03,1.964334684967868e-09
3.194882885878029e-03,1.950565306530624e-09
3.322678201313150e-03,1.937407575932618e-09
3.450473516748271e-03,1.924818589086542e-09
3.578268832183392e-03,1.912755441905094e-09
3.706064147618514e-03,1.901175230300968e-09
3.833859463053635e-03,1.890038016049457e-09
3.961654778488756e-03,1.879315724335135e-09
4.089450093923877e-03,1.868983246184618e-09
4.217245409358998e-03,1.859015472624523e-09
4.345040724794119e-03,1.849387294681465e-09
4.472836040229241e-03,1.840075143813646e-09
4.600631355664362e-03,1.831061613245402e-09
4.728426671099482e-03,1.822330836652562e-09
4.856221986534604e-03,1.813866947710950e-09
4.984017301969726e-03,1.805654080096392e-09
5.111812617404846e-03,1.797677240230642e-09
5.239607932839968e-03,1.789924925494421e-09
5.367403248275089e-03,1.782386506002002e-09
5.495198563710209e-03,1.775051351867662e-09
5.622993879145331e-03,1.767908833205674e-09
5.750789194580453e-03,1.760948850012139e-09
5.878584510015573e-03,1.754163421816476e-09
6.006379825450694e-03,1.747545098032937e-09
6.134175140885816e-03,1.741086428075772e-09
6.261970456320937e-03,1.734779961359233e-09
6.389765771756058e-03,1.728618586827379e-09
6.517561087191179e-03,1.722596551528944e-09
6.645356402626300e-03,1.716708442035195e-09
6.773151718061422e-03,1.710948844917398e-09
6.900947033496543e-03,1.705312346746822e-09
7.028742348931663e-03,1.699793761246744e-09
7.156537664366785e-03,1.694388810747774e-09
7.284332979801906e-03,1.689093444732177e-09
7.412128295237027e-03,1.683903612682217e-09
7.539923610672148e-03,1.678815264080157e-09
7.667718926107269e-03,1.673824505971720e-09
7.795514241542391e-03,1.668928075662226e-09
7.923309556977513e-03,1.664122868023332e-09
8.051104872412632e-03,1.659405777926696e-09
8.178900187847754e-03,1.654773700243977e-09
8.306695503282877e-03,1.650223641593991e-09
8.434490818717996e-03,1.645753055582228e-09
8.562286134153118e-03,1.641359507560347e-09
8.690081449588239e-03,1.637040562880011e-09
8.817876765023359e-03,1.632793786892883e-09
8.945672080458482e-03,1.628616830133162e-09
9.073467395893601e-03,1.624507683867085e-09
9.201262711328723e-03,1.620464424544368e-09
9.329058026763846e-03,1.616485128614727e-09
9.456853342198965e-03,1.612567872527876e-09
9.584648657634087e-03,1.608710783769593e-09
9.712443973069206e-03,1.604912193968260e-09
9.840239288504329e-03,1.601170485787501e-09
9.968034603939451e-03,1.597484041890940e-09
1.009582991937457e-02,1.593851244942199e-09
1.022362523480969e-02,1.590270550357583e-09
1.035142055024482e-02,1.586740704564670e-09
1.047921586567993e-02,1.583260526743991e-09
1.060701118111506e-02,1.579828836076078e-09
1.073480649655018e-02,1.576444451741464e-09
1.086260181198530e-02,1.573106192920681e-09
1.099039712742042e-02,1.569812878794262e-09
1.111819244285554e-02,1.566563328542738e-09
1.124598775829066e-02,1.563356361346643e-09
1.137378307372578e-02,1.560190796386508e-09
1.150157838916090e-02,1.557065514274239e-09
1.162937370459603e-02,1.553979641329504e-09
1.175716902003114e-02,1.550932365294477e-09
1.188496433546627e-02,1.547922873911335e-09
1.201275965090139e-02,1.544950354922254e-09
1.214055496633651e-02,1.542013996069408e-09
1.226835028177163e-02,1.539112985094975e-09
1.239614559720675e-02,1.536246509741129e-09
1.252394091264187e-02,1.533413757750046e-09
1.265173622807700e-02,1.530613916863902e-09
1.277953154351211e-02,1.527846210707693e-09
1.290732685894724e-02,1.525110006450404e-09
1.303512217438236e-02,1.522404707150199e-09
