7.791356504680618e-06,1.209232858085232e-09
8.610780621332552e-06,1.204825507372444e-09
9.516384324626089e-06,1.200334831190875e-09
1.051723120080771e-05,1.195765916502160e-09
1.162333806181051e-05,1.191123844766886e-09
1.284577519687474e-05,1.186413623070630e-09
1.419677716772344e-05,1.181640123571312e-09
1.568986525616830e-05,1.176808040689323e-09
1.733998278964274e-05,1.171921853056519e-09
1.916364469904539e-05,1.166985798879395e-09
2.117910280571951e-05,1.162003853318987e-09
2.340652849181556e-05,1.156979720592988e-09
2.586821458226360e-05,1.151916825150392e-09
2.858879845885812e-05,1.146818312979968e-09
3.159550863945590e-05,1.141687050932667e-09
3.491843729013453e-05,1.136525637615703e-09
3.859084139770492e-05,1.131336410562334e-09
4.264947561681323e-05,1.126121460365221e-09
4.713496012287843e-05,1.120882641898752e-09
5.209218715246060e-05,1.115621593897653e-09
5.757077029985334e-05,1.110339754619916e-09
6.362554106661115e-05,1.105038381955512e-09
7.031709763364645e-05,1.099718572765497e-09
7.771241134819200e-05,1.094381286562175e-09
8.588549699555374e-05,1.089027369513861e-09
9.491815356395940e-05,1.083657577729677e-09
1.049007829163263e-04,1.078272607947703e-09
1.159332945624905e-04,1.072873125333368e-09
1.281261055871622e-04,1.067459795605380e-09
1.416012457412214e-04,1.062033312583016e-09
1.564935787564811e-04,1.056594428822667e-09
1.729521521072439e-04,1.051143972926493e-09
1.911416887275217e-04,1.045682852883461e-09
2.112442356135248e-04,1.040212035677355e-09
2.334609858111876e-04,1.034732493472335e-09
2.580142920237960e-04,1.029245117428004e-09
2.851498919925769e-04,1.023750606846394e-09
3.151393679226079e-04,1.018249384777791e-09
3.482828645688079e-04,1.012741588669670e-09
3.849120931855259e-04,1.007227195360608e-09
4.253936514042669e-04,1.001706258553194e-09
4.701326922660057e-04,9.961790978918573e-10
5.195769791289974e-04,9.906462221121253e-10
5.742213670349657e-04,9.851079728433318e-10
6.346127553846864e-04,9.795643360343096e-10
7.013555614910102e-04,9.740152996865524e-10
7.751177697904812e-04,9.684611791003828e-10
8.566376172560946e-04,9.629021774624318e-10
9.467309819210534e-04,9.573382394772576e-10
1.046299548460350e-03,9.517695857260783e-10
1.156339832554060e-03,9.461962886528141e-10
1.277953154351212e-03,9.405964278125561e-10
1.405748469786333e-03,9.352546155100195e-10
1.533543785221454e-03,9.303946550087078e-10
1.661339100656575e-03,9.259410210596191e-10
1.789134416091696e-03,9.218181884137524e-10
1.916929731526817e-03,9.179605474218870e-10
2.000000000000000e-03,9.155822854927389e-10
2.044725046961939e-03,9.143420954375817e-10
2.172520362397060e-03,9.109438080577067e-10
2.300315677832181e-03,9.077423057630774e-10
2.428110993267302e-03,9.047138565681726e-10
2.555906308702423e-03,9.018368659677179e-10
2.683701624137544e-03,8.990982893787770e-10
2.811496939572665e-03,8.964872196993350e-10
2.939292255007787e-03,8.939927498273774e-10
3.067087570442908e-03,8.916039726608899e-10
3.194882885878029e-03,8.893108219614014e-10
3.322678201313150e-03,8.871065949785321e-10
3.450473516748271e-03,8.849854298424040e-10
3.578268832183392e-03,8.829414646831393e-10
3.706064147618514e-03,8.809688376308606e-10
3.833859463053635e-03,8.790620781082285e-10
3.961654778488756e-03,8.772172807026350e-10
4.089450093923877e-03,8.754309312912993e-10
4.217245409358998e-03,8.736995157514405e-10
4.345040724794119e-03,8.720195199602773e-10
4.472836040229241e-03,8.703876372641670e-10
4.600631355664362e-03,8.688013908913804e-10
4.728426671099482e-03,8.672585115420074e-10
4.856221986534604e-03,8.657567299161381e-10
4.984017301969726e-03,8.642937767138620e-10
5.111812617404846e-03,8.628675024543589e-10
5.239607932839968e-03,8.614762369297697e-10
5.367403248275089e-03,8.601184297496262e-10
5.495198563710209e-03,8.587925305234610e-10
5.622993879145331e-03,8.574969888608057e-10
5.750789194580453e-03,8.562303285597359e-10
5.878584510015573e-03,8.549913701733422e-10
6.006379825450694e-03,8.537790084436794e-10
6.134175140885816e-03,8.525921381128025e-10
6.261970456320937e-03,8.514296539227662e-10
6.389765771756058e-03,8.502904989097365e-10
6.517561087191179e-03,8.491738092842531e-10
6.645356402626300e-03,8.480787695499322e-10
6.773151718061422e-03,8.470045642103900e-10
6.900947033496543e-03,8.459503777692426e-10
7.028742348931663e-03,8.449154275125363e-10
7.156537664366785e-03,8.438990618559367e-10
7.284332979801906e-03,8.429006619974877e-10
7.412128295237027e-03,8.419196091352338e-10
7.539923610672148e-03,8.409552844672188e-10
