7.791356504680618e-06,9.645219987288193e-09
8.610780621332552e-06,9.470524407237516e-09
9.516384324626089e-06,9.299041892093812e-09
1.051723120080771e-05,9.130713018691059e-09
1.162333806181051e-05,8.965476984382912e-09
1.284577519687474e-05,8.803274727411082e-09
1.419677716772344e-05,8.644051662592748e-09
1.568986525616830e-05,8.487750007516725e-09
1.733998278964274e-05,8.334316041510582e-09
1.916364469904539e-05,8.183697081128381e-09
2.117910280571951e-05,8.035840893008930e-09
2.340652849181556e-05,7.890696009418432e-09
2.586821458226360e-05,7.748213422838248e-09
2.858879845885812e-05,7.608343608162636e-09
3.159550863945590e-05,7.471039399776511e-09
3.491843729013453e-05,7.336254214320127e-09
3.859084139770492e-05,7.203940977740804e-09
4.264947561681323e-05,7.074055614727941e-09
4.713496012287843e-05,6.946553444579120e-09
5.209218715246060e-05,6.821391654301211e-09
5.757077029985334e-05,6.698526995169248e-09
6.362554106661115e-05,6.577918446104729e-09
7.031709763364645e-05,6.459524563329873e-09
7.771241134819200e-05,6.343305335795354e-09
8.588549699555374e-05,6.229221785395319e-09
9.491815356395940e-05,6.117234211272927e-09
1.049007829163263e-04,6.007305953350557e-09
1.159332945624905e-04,5.899398648482451e-09
1.281261055871622e-04,5.793475585111642e-09
1.416012457412214e-04,5.689501364268373e-09
1.564935787564811e-04,5.587440100176497e-09
1.729521521072439e-04,5.487256762596212e-09
1.911416887275217e-04,5.388917940363694e-09
2.112442356135248e-04,5.292389280228867e-09
2.334609858111876e-04,5.197637689255960e-09
2.580142920237960e-04,5.104631815438339e-09
2.851498919925769e-04,5.013338476763533e-09
3.151393679226079e-04,4.923726816466677e-09
3.482828645688079e-04,4.835766752895941e-09
3.849120931855259e-04,4.749426697960555e-09
4.253936514042669e-04,4.664677889306711e-09
4.701326922660057e-04,4.581491309832593e-09
5.195769791289974e-04,4.499837355117982e-09
5.742213670349657e-04,4.419688113056069e-09
6.346127553846864e-04,4.341016691378592e-09
7.013555614910102e-04,4.263794923160493e-09
7.751177697904812e-04,4.187996266379666e-09
8.566376172560946e-04,4.113594668566295e-09
9.467309819210534e-04,4.040564196328578e-09
1.046299548460350e-03,3.968879261478350e-09
1.156339832554060e-03,3.898515566725615e-09
1.277953154351212e-03,3.829077121976670e-09
1.405748469786333e-03,3.764074923074270e-09
1.533543785221454e-03,3.706065110353045e-09
