7.791356504680618e-06,3.799775892090145e-09
8.610780621332552e-06,3.743734911815544e-09
9.516384324626089e-06,3.689000303257824e-09
1.051723120080771e-05,3.635579931618787e-09
1.162333806181051e-05,3.583463140197697e-09
1.284577519687474e-05,3.532624167571073e-09
1.419677716772344e-05,3.483025327344158e-09
1.568986525616830e-05,3.434619861883121e-09
1.733998278964274e-05,3.387354513094852e-09
1.916364469904539e-05,3.341171748535421e-09
2.117910280571951e-05,3.296011694482739e-09
2.340652849181556e-05,3.251813743047353e-09
2.586821458226360e-05,3.208517895470867e-09
2.858879845885812e-05,3.166065838532573e-09
3.159550863945590e-05,3.124401769298716e-09
3.491843729013453e-05,3.083473033269535e-09
3.859084139770492e-05,3.043230555462397e-09
4.264947561681323e-05,3.003629126967014e-09
4.713496012287843e-05,2.964627549696169e-09
5.209218715246060e-05,2.926188663628064e-09
5.757077029985334e-05,2.888279297785121e-09
6.362554106661115e-05,2.850870130225764e-09
7.031709763364645e-05,2.813935505348879e-09
7.771241134819200e-05,2.777453202970121e-09
8.588549699555374e-05,2.741404169430643e-09
9.491815356395940e-05,2.705772244410199e-09
1.049007829163263e-04,2.670543859570572e-09
1.159332945624905e-04,2.635707739090469e-09
1.281261055871622e-04,2.601254597407982e-09
1.416012457412214e-04,2.567176825792157e-09
1.564935787564811e-04,2.533468201602665e-09
1.729521521072439e-04,2.500123582611538e-09
1.911416887275217e-04,2.467138610634297e-09
2.112442356135248e-04,2.434509426976134e-09
2.334609858111876e-04,2.402232390555883e-09
2.580142920237960e-04,2.370303825581825e-09
2.851498919925769e-04,2.338719809973879e-09
3.151393679226079e-04,2.307476031602739e-09
3.482828645688079e-04,2.276567775168973e-09
3.849120931855259e-04,2.245990067805912e-09
4.253936514042669e-04,2.215738015190493e-09
4.701326922660057e-04,2.185807325696952e-09
5.195769791289974e-04,2.156194860454082e-09
5.742213670349657e-04,2.126898941200881e-09
6.346127553846864e-04,2.097919096051488e-09
7.013555614910102e-04,2.069255058024787e-09
7.751177697904812e-04,2.040905481579161e-09
8.566376172560946e-04,2.012867465629824e-09
9.467309819210534e-04,1.985137747408299e-09
1.046299548460350e-03,1.957714509247719e-09
1.156339832554060e-03,1.930597069761607e-09
1.277953154351212e-03,1.903654679361888e-09
1.405748469786333e-03,1.878254389670743e-09
1.533543785221454e-03,1.855421295197089e-09
1.661339100656575e-03,1.834731923928903e-09
1.789134416091696e-03,1.815762803854162e-09
1.916929731526817e-03,1.798147752357136e-09
2.000000000000000e-03,1.787355175435158e-09
2.044725046961939e-03,1.781749402446217e-09
2.172520362397060e-03,1.766469536155541e-09
2.300315677832181e-03,1.752183039309792e-09
2.428110993267302e-03,1.738762620981464e-09
2.555906308702423e-03,1.726092803579872e-09
2.683701624137544e-03,1.714105362869061e-09
2.811496939572665e-03,1.702743887953631e-09
2.939292255007787e-03,1.691951967938179e-09
3.067087570442908e-03,1.681673191927303e-09
3.194882885878029e-03,1.671855607717752e-09
3.322678201313150e-03,1.662465098054718e-09
3.450473516748271e-03,1.653472004465468e-09
3.578268832183392e-03,1.644846668477267e-09
3.706064147618514e-03,1.636559431617382e-09
3.833859463053635e-03,1.628582672981219e-09
3.961654778488756e-03,1.620896921908498e-09
4.089450093923877e-03,1.613484745292957e-09
4.217245409358998e-03,1.606328710028334e-09
4.345040724794119e-03,1.599411383008369e-09
4.472836040229241e-03,1.592716394218945e-09
4.600631355664362e-03,1.586231626042008e-09
4.728426671099482e-03,1.579946023965382e-09
4.856221986534604e-03,1.573848533476894e-09
4.984017301969726e-03,1.567928100064371e-09
5.111812617404846e-03,1.562174273264014e-09
5.239607932839968e-03,1.556579018788395e-09
5.367403248275089e-03,1.551134906389897e-09
5.495198563710209e-03,1.545834505820904e-09
5.622993879145331e-03,1.540670386833798e-09
5.750789194580453e-03,1.535635487393011e-09
5.878584510015573e-03,1.530724218315343e-09
6.006379825450694e-03,1.525931358631730e-09
6.134175140885816e-03,1.521251687373110e-09
6.261970456320937e-03,1.516679983570419e-09
6.389765771756058e-03,1.512211261558727e-09
6.517561087191179e-03,1.507841476879558e-09
6.645356402626300e-03,1.503566820373524e-09
6.773151718061422e-03,1.499383482881241e-09
6.900947033496543e-03,1.495287655243321e-09
7.028742348931663e-03,1.491275687031677e-09
7.156537664366785e-03,1.487344562742902e-09
7.284332979801906e-03,1.483491425604638e-09
7.412128295237027e-03,1.479713418844527e-09
7.539923610672148e-03,1.476007685690210e-09
7.667718926107269e-03,1.472371480076179e-09
7.795514241542391e-03,1.468802498768382e-09
7.923309556977513e-03,1.465298549241637e-09
8.051104872412632e-03,1.461857438970766e-09
8.178900187847754e-03,1.458476975430590e-09
8.306695503282877e-03,1.455155044528016e-09
8.434490818717996e-03,1.451889845896919e-09
8.562286134153118e-03,1.448679657602569e-09
