7.791356504680618e-06,4.262748507138499e-09
8.610780621332552e-06,4.169253528285568e-09
9.516384324626089e-06,4.078460738660868e-09
1.051723120080771e-05,3.990617650742647e-09
1.162333806181051e-05,3.905854485386296e-09
1.284577519687474e-05,3.824207756994230e-09
1.419677716772344e-05,3.745638040896892e-09
1.568986525616830e-05,3.670050751731870e-09
1.733998278964274e-05,3.597310629464378e-09
1.916364469904539e-05,3.527257664744552e-09
2.117910280571951e-05,3.459716932273045e-09
2.340652849181556e-05,3.394508912512808e-09
2.586821458226360e-05,3.331456397026483e-09
2.858879845885812e-05,3.270389132910966e-09
3.159550863945590e-05,3.211147960723519e-09
3.491843729013453e-05,3.153586302396921e-09
3.859084139770492e-05,3.097571200006014e-09
4.264947561681323e-05,3.042984297390212e-09
4.713496012287843e-05,2.989719308664106e-09
5.209218715246060e-05,2.937683087368962e-09
5.757077029985334e-05,2.886792637104621e-09
6.362554106661115e-05,2.836974462737352e-09
7.031709763364645e-05,2.788163332011096e-09
7.771241134819200e-05,2.740300461635502e-09
8.588549699555374e-05,2.693333881740427e-09
9.491815356395940e-05,2.647218649796963e-09
1.049007829163263e-04,2.601916537195700e-09
1.159332945624905e-04,2.557398848590382e-09
1.281261055871622e-04,2.513644292193608e-09
1.416012457412214e-04,2.470638841380252e-09
1.564935787564811e-04,2.428370979669923e-09
1.729521521072439e-04,2.386827306226684e-09
1.911416887275217e-04,2.345991333503847e-09
2.112442356135248e-04,2.305848162700192e-09
2.334609858111876e-04,2.266387964042409e-09
2.580142920237960e-04,2.227605174669131e-09
2.851498919925769e-04,2.189489473481506e-09
3.151393679226079e-04,2.152029372743926e-09
3.482828645688079e-04,2.115218493158842e-09
3.849120931855259e-04,2.079048359040021e-09
4.253936514042669e-04,2.043509487351623e-09
4.701326922660057e-04,2.008595032786816e-09
5.195769791289974e-04,1.974295716618292e-09
5.742213670349657e-04,1.940604126058585e-09
6.346127553846864e-04,1.907511783038301e-09
7.013555614910102e-04,1.875010647489908e-09
7.751177697904812e-04,1.843092792050601e-09
8.566376172560946e-04,1.811750059078204e-09
9.467309819210534e-04,1.780974555373087e-09
1.046299548460350e-03,1.750758270818437e-09
1.156339832554060e-03,1.721093279676852e-09
1.277953154351212e-03,1.691816500394758e-09
1.405748469786333e-03,1.664409320174297e-09
1.533543785221454e-03,1.639949677775851e-09
1.661339100656575e-03,1.617935962162909e-09
1.789134416091696e-03,1.597866562298962e-09
1.916929731526817e-03,1.579308908009928e-09
2.000000000000000e-03,1.567978256967792e-09
2.044725046961939e-03,1.562106168214345e-09
2.172520362397060e-03,1.546148037129825e-09
2.300315677832181e-03,1.531290825731234e-09
2.428110993267302e-03,1.517388143235529e-09
2.555906308702423e-03,1.504307443673698e-09
