7.791356504680618e-06,4.644586039740143e-09
8.610780621332552e-06,4.568202222445484e-09
9.516384324626089e-06,4.492986090951369e-09
1.051723120080771e-05,4.418908836450060e-09
1.162333806181051e-05,4.345938893379349e-09
1.284577519687474e-05,4.274052743990411e-09
1.419677716772344e-05,4.203231741135832e-09
1.568986525616830e-05,4.133452014218394e-09
1.733998278964274e-05,4.064688448547978e-09
1.916364469904539e-05,3.996921261001184e-09
2.117910280571951e-05,3.930132620849103e-09
2.340652849181556e-05,3.864300127771470e-09
2.586821458226360e-05,3.799409491958304e-09
2.858879845885812e-05,3.735442217068297e-09
3.159550863945590e-05,3.672384075504989e-09
3.491843729013453e-05,3.610220143332825e-09
3.859084139770492e-05,3.548938335750342e-09
4.264947561681323e-05,3.488526999967541e-09
4.713496012287843e-05,3.428974544237211e-09
5.209218715246060e-05,3.370271425841981e-09
5.757077029985334e-05,3.312408419605456e-09
6.362554106661115e-05,3.255377811626210e-09
7.031709763364645e-05,3.199171851632053e-09
7.771241134819200e-05,3.143783414679176e-09
8.588549699555374e-05,3.089206051691451e-09
9.491815356395940e-05,3.035431521340727e-09
1.049007829163263e-04,2.982451390566957e-09
1.159332945624905e-04,2.930256813746842e-09
1.281261055871622e-04,2.878838924740076e-09
1.416012457412214e-04,2.828188945748269e-09
1.564935787564811e-04,2.778298280267916e-09
1.729521521072439e-04,2.729157793380056e-09
1.911416887275217e-04,2.680758347097308e-09
2.112442356135248e-04,2.633091453351935e-09
2.334609858111876e-04,2.586148102452158e-09
2.580142920237960e-04,2.539918951752815e-09
2.851498919925769e-04,2.494395386031336e-09
3.151393679226079e-04,2.449568508655030e-09
3.482828645688079e-04,2.405428901844294e-09
3.849120931855259e-04,2.361967924871260e-09
4.253936514042669e-04,2.319176519024530e-09
4.701326922660057e-04,2.277046080860024e-09
5.195769791289974e-04,2.235567949861467e-09
5.742213670349657e-04,2.194732800728133e-09
6.346127553846864e-04,2.154532229003891e-09
7.013555614910102e-04,2.114957360262083e-09
7.751177697904812e-04,2.075999973012078e-09
8.566376172560946e-04,2.037651601279132e-09
9.467309819210534e-04,1.999903215508844e-09
1.046299548460350e-03,1.962747167807878e-09
1.156339832554060e-03,1.926174930894377e-09
1.277953154351212e-03,1.889993086683368e-09
1.405748469786333e-03,1.856034294574998e-09
1.533543785221454e-03,1.825647366445507e-09
1.661339100656575e-03,1.798231497227857e-09
1.789134416091696e-03,1.773185881855010e-09
1.916929731526817e-03,1.749991983385124e-09
2.000000000000000e-03,1.735813485384812e-09
2.044725046961939e-03,1.728459833472274e-09
2.172520362397060e-03,1.708454996271771e-09
2.300315677832181e-03,1.689803395729920e-09
2.428110993267302e-03,1.672327747649075e-09
2.555906308702423e-03,1.655867410320119e-09
2.683701624137544e-03,1.640328311998569e-09
2.811496939572665e-03,1.625633023433733e-09
2.939292255007787e-03,1.611704115374916e-09
3.067087570442908e-03,1.598464158571427e-09
3.194882885878029e-03,1.585841895697592e-09
3.322678201313150e-03,1.573790757376764e-09
3.450473516748271e-03,1.562270346281795e-09
3.578268832183392e-03,1.551240265085531e-09
3.706064147618514e-03,1.540660116460823e-09
3.833859463053635e-03,1.530492310437354e-09
3.961654778488756e-03,1.520710486433237e-09
4.089450093923877e-03,1.511291091203960e-09
4.217245409358998e-03,1.502210571505013e-09
4.345040724794119e-03,1.493445374091886e-09
4.472836040229241e-03,1.484973395108073e-09
4.600631355664362e-03,1.476778328286548e-09
4.728426671099482e-03,1.468845316767018e-09
4.856221986534604e-03,1.461159503689190e-09
4.984017301969726e-03,1.453706032192769e-09
