7.791356504680618e-06,1.036471449755997e-08
8.610780621332552e-06,1.017589775982384e-08
9.516384324626089e-06,9.990529473836402e-09
1.051723120080771e-05,9.808546566045347e-09
1.162333806181051e-05,9.629887249760090e-09
1.284577519687474e-05,9.454490929617454e-09
1.419677716772344e-05,9.282297734084082e-09
1.568986525616830e-05,9.113248968334334e-09
1.733998278964274e-05,8.947287572857585e-09
1.916364469904539e-05,8.784356462821721e-09
2.117910280571951e-05,8.624400705123418e-09
2.340652849181556e-05,8.467365870216103e-09
2.586821458226360e-05,8.313198273351927e-09
2.858879845885812e-05,8.161845589291963e-09
3.159550863945590e-05,8.013256673318430e-09
3.491843729013453e-05,7.867380406711781e-09
3.859084139770492e-05,7.724167529112252e-09
4.264947561681323e-05,7.583569455327147e-09
4.713496012287843e-05,7.445538305957510e-09
5.209218715246060e-05,7.310026835368518e-09
5.757077029985334e-05,7.176989483778995e-09
6.362554106661115e-05,7.046380650353934e-09
7.031709763364645e-05,6.918156172142692e-09
7.771241134819200e-05,6.792272326842223e-09
8.588549699555374e-05,6.668686236155552e-09
9.491815356395940e-05,6.547355956490667e-09
1.049007829163263e-04,6.428240483357671e-09
1.159332945624905e-04,6.311299292879363e-09
1.281261055871622e-04,6.196492497891532e-09
1.416012457412214e-04,6.083780726951996e-09
1.564935787564811e-04,5.973126344049508e-09
1.729521521072439e-04,5.864491405324602e-09
1.911416887275217e-04,5.757838927308514e-09
2.112442356135248e-04,5.653132893431678e-09
2.334609858111876e-04,5.550337643118173e-09
2.580142920237960e-04,5.449418366402682e-09
2.851498919925769e-04,5.350340212103092e-09
3.151393679226079e-04,5.253070100948614e-09
3.482828645688079e-04,5.157575056856557e-09
3.849120931855259e-04,5.063822300182450e-09
4.253936514042669e-04,4.971779979650772e-09
4.701326922660057e-04,4.881417150371185e-09
5.195769791289974e-04,4.792702746730753e-09
5.742213670349657e-04,4.705606900793572e-09
6.346127553846864e-04,4.620099845410276e-09
7.013555614910102e-04,4.536152734193614e-09
7.751177697904812e-04,4.453736959504216e-09
8.566376172560946e-04,4.372824400635351e-09
9.467309819210534e-04,4.293387847504455e-09
1.046299548460350e-03,4.215400127419304e-09
1.156339832554060e-03,4.138834821278383e-09
1.277953154351212e-03,4.063263226348966e-09
1.405748469786333e-03,3.992507058562493e-09
1.533543785221454e-03,3.929350608657833e-09
1.661339100656575e-03,3.872501200774187e-09
1.789134416091696e-03,3.820666159050752e-09
1.916929731526817e-03,3.772731027923230e-09
2.000000000000000e-03,3.743462007200008e-09
2.044725046961939e-03,3.728293124995267e-09
2.172520362397060e-03,3.687069194647033e-09
2.300315677832181e-03,3.648688809569379e-09
2.428110993267302e-03,3.612774487512352e-09
2.555906308702423e-03,3.578984422503356e-09
2.683701624137544e-03,3.547119513701776e-09
2.811496939572665e-03,3.517016336555628e-09
2.939292255007787e-03,3.488511466512928e-09
3.067087570442908e-03,3.461441479021693e-09
3.194882885878029e-03,3.435656054749993e-09
3.322678201313150e-03,3.411057295774709e-09
3.450473516748271e-03,3.387560409657081e-09
3.578268832183392e-03,3.365080603958352e-09
3.706064147618514e-03,3.343533086239758e-09
3.833859463053635e-03,3.322838995721147e-09
3.961654778488756e-03,3.302943198174553e-09
4.089450093923877e-03,3.283796490989507e-09
