7.791356504680618e-06,9.707032265188489e-09
8.610780621332552e-06,9.524868581976956e-09
9.516384324626089e-06,9.346162073322456e-09
1.051723120080771e-05,9.170846567106128e-09
1.162333806181051e-05,8.998857791231554e-09
1.284577519687474e-05,8.830132276395840e-09
1.419677716772344e-05,8.664608239969102e-09
1.568986525616830e-05,8.502224382067076e-09
1.733998278964274e-05,8.342921043193736e-09
1.916364469904539e-05,8.186640012815281e-09
2.117910280571951e-05,8.033323583363668e-09
2.340652849181556e-05,7.882915211049917e-09
2.586821458226360e-05,7.735359972170666e-09
2.858879845885812e-05,7.590603532638564e-09
3.159550863945590e-05,7.448591902657497e-09
3.491843729013453e-05,7.309273902340087e-09
3.859084139770492e-05,7.172598165963055e-09
4.264947561681323e-05,7.038513314865103e-09
4.713496012287843e-05,6.906971297752740e-09
5.209218715246060e-05,6.777923440342206e-09
5.757077029985334e-05,6.651321317770161e-09
6.362554106661115e-05,6.527119559518102e-09
7.031709763364645e-05,6.405271993843550e-09
7.771241134819200e-05,6.285733188674321e-09
8.588549699555374e-05,6.168459965845466e-09
9.491815356395940e-05,6.053408948666071e-09
1.049007829163263e-04,5.940537156630022e-09
1.159332945624905e-04,5.829803835135461e-09
1.281261055871622e-04,5.721167617131060e-09
1.416012457412214e-04,5.614588642948575e-09
1.564935787564811e-04,5.510027826623758e-09
1.729521521072439e-04,5.407446175845065e-09
1.911416887275217e-04,5.306806025518084e-09
2.112442356135248e-04,5.208070179063717e-09
2.334609858111876e-04,5.111202247251356e-09
2.580142920237960e-04,5.016166162867504e-09
2.851498919925769e-04,4.922926811083565e-09
3.151393679226079e-04,4.831449537303495e-09
3.482828645688079e-04,4.741700359937542e-09
3.849120931855259e-04,4.653645650369297e-09
4.253936514042669e-04,4.567252463725592e-09
4.701326922660057e-04,4.482488739832534e-09
5.195769791289974e-04,4.399322784496047e-09
5.742213670349657e-04,4.317723771298046e-09
6.346127553846864e-04,4.237661165814330e-09
7.013555614910102e-04,4.159105651140152e-09
7.751177697904812e-04,4.082028246746911e-09
8.566376172560946e-04,4.006400583736562e-09
9.467309819210534e-04,3.932194432123696e-09
1.046299548460350e-03,3.859382573760868e-09
1.156339832554060e-03,3.787937645386298e-09
1.277953154351212e-03,3.717454851194550e-09
1.405748469786333e-03,3.651497369241763e-09
1.533543785221454e-03,3.592655341675990e-09
1.661339100656575e-03,3.539715507346703e-09
1.789134416091696e-03,3.491464605103378e-09
1.916929731526817e-03,3.446856918660977e-09
2.000000000000000e-03,3.419626165543140e-09
2.044725046961939e-03,3.405515865457872e-09
2.172520362397060e-03,3.367176917585873e-09
2.300315677832181e-03,3.331493273160763e-09
2.428110993267302e-03,3.298111471737100e-09
2.555906308702423e-03,3.266711508813942e-09
2.683701624137544e-03,3.237107203689479e-09
2.811496939572665e-03,3.209145831616975e-09
2.939292255007787e-03,3.182674667849692e-09
3.067087570442908e-03,3.157540987640894e-09
3.194882885878029e-03,3.133604325874214e-09
3.322678201313150e-03,3.110773256449266e-09
3.450473516748271e-03,3.088968613143287e-09
3.578268832183392e-03,3.068111229733514e-09
3.706064147618514e-03,3.048121939997183e-09
3.833859463053635e-03,3.028927123580936e-09
3.961654778488756e-03,3.010475343532164e-09
4.089450093923877e-03,2.992720708729226e-09
4.217245409358998e-03,2.975617328050480e-09
4.345040724794119e-03,2.959119310374288e-09
4.472836040229241e-03,2.943183617404956e-09
4.600631355664362e-03,2.927778622224313e-09
4.728426671099482e-03,2.912875550776997e-09
4.856221986534604e-03,2.898445629007644e-09
4.984017301969726e-03,2.884460082860895e-09
5.111812617404846e-03,2.870891739749214e-09
5.239607932839968e-03,2.857719832910960e-09
5.367403248275089e-03,2.844925197029618e-09
5.495198563710209e-03,2.832488666788668e-09
5.622993879145331e-03,2.820391076871595e-09
5.750789194580453e-03,2.808614232051915e-09
5.878584510015573e-03,2.797143817474296e-09
6.006379825450694e-03,2.785966488378943e-09
6.134175140885816e-03,2.775068900006063e-09
6.261970456320937e-03,2.764437707595861e-09
6.389765771756058e-03,2.754060181085608e-09
6.517561087191179e-03,2.743926049174501e-09
6.645356402626300e-03,2.734025655245629e-09
6.773151718061422e-03,2.724349342682083e-09
6.900947033496543e-03,2.714887454866955e-09
7.028742348931663e-03,2.705630747335574e-09
7.156537664366785e-03,2.696571624230925e-09
7.284332979801906e-03,2.687702901847587e-09
7.412128295237027e-03,2.679017396480136e-09
7.539923610672148e-03,2.670507924423149e-09
7.667718926107269e-03,2.662167583812343e-09
7.795514241542391e-03,2.653990600158292e-09
7.923309556977513e-03,2.645971480817862e-09
8.051104872412632e-03,2.638104733147919e-09
8.178900187847754e-03,2.630384864505328e-09
8.306695503282877e-03,2.622806584108714e-09
8.434490818717996e-03,2.615365408620179e-09
8.562286134153118e-03,2.608057056561804e-09
8.690081449588239e-03,2.600877246455669e-09
8.817876765023359e-03,2.593821696823853e-09
8.945672080458482e-03,2.586886276762932e-09
9.073467395893601e-03,2.580067457670777e-09
9.201262711328723e-03,2.573361861521411e-09
9.329058026763846e-03,2.566766110288860e-09
9.456853342198965e-03,2.560276825947149e-09
9.584648657634087e-03,2.553890722121278e-09
9.712443973069206e-03,2.547604879037195e-09
9.840239288504329e-03,2.541416468570351e-09
9.968034603939451e-03,2.535322662596195e-09
1.009582991937457e-02,2.529320632990181e-09
1.022362523480969e-02,2.523407680293949e-09
1.035142055024482e-02,2.517581619714888e-09
1.047921586567993e-02,2.511840395127068e-09
1.060701118111506e-02,2.506181950404555e-09
1.073480649655018e-02,2.500604229421420e-09
1.086260181198530e-02,2.495105176051730e-09
1.099039712742042e-02,2.489682734169554e-09
1.111819244285554e-02,2.484334847648959e-09
1.124598775829066e-02,2.479059460364015e-09
1.137378307372578e-02,2.473854516188790e-09
1.150157838916090e-02,2.468718067300779e-09
1.162937370459603e-02,2.463648599059924e-09
1.175716902003114e-02,2.458644705113965e-09
1.188496433546627e-02,2.453704979110643e-09
1.201275965090139e-02,2.448828014697700e-09
1.214055496633651e-02,2.444012405522874e-09
1.226835028177163e-02,2.439256745233906e-09
1.239614559720675e-02,2.434559627478539e-09
1.252394091264187e-02,2.429919645904510e-09
1.265173622807700e-02,2.425335394159562e-09
1.277953154351211e-02,2.420805528796631e-09
1.290732685894724e-02,2.416328958011718e-09
1.303512217438236e-02,2.411904652917165e-09
1.316291748981748e-02,2.407531584625311e-09
1.329071280525260e-02,2.403208724248495e-09
1.341850812068772e-02,2.398935042899057e-09
1.354630343612284e-02,2.394709511689337e-09
1.367409875155796e-02,2.390531101731675e-09
1.380189406699308e-02,2.386398784138410e-09
1.392968938242821e-02,2.382311530021881e-09
1.405748469786333e-02,2.378268354370170e-09
1.418528001329845e-02,2.374268447676862e-09
1.431307532873357e-02,2.370311044312556e-09
1.444087064416869e-02,2.366395378647851e-09
1.456866595960381e-02,2.362520685053346e-09
1.469646127503893e-02,2.358686197899640e-09
1.482425659047405e-02,2.354891151557332e-09
1.495205190590917e-02,2.351134780397020e-09
1.507984722134430e-02,2.347416318789304e-09
1.520764253677942e-02,2.343735001104782e-09
1.533543785221454e-02,2.340090091440740e-09
1.546323316764966e-02,2.336480972794134e-09
1.559102848308478e-02,2.332907057885063e-09
1.571882379851990e-02,2.329367759433632e-09
1.584661911395502e-02,2.325862490159940e-09
1.597441442939014e-02,2.322390662784088e-09
1.610220974482527e-02,2.318951690026179e-09
1.623000506026039e-02,2.315544984606315e-09
1.635780037569551e-02,2.312169959244596e-09
1.648559569113063e-02,2.308826026661124e-09
1.661339100656575e-02,2.305512621110963e-09
1.674118632200087e-02,2.302229262997746e-09
1.686898163743599e-02,2.298975494264422e-09
1.699677695287111e-02,2.295750856853943e-09
1.712457226830624e-02,2.292554892709260e-09
1.725236758374135e-02,2.289387143773324e-09
1.738016289917648e-02,2.286247151989084e-09
1.750795821461160e-02,2.283134459299494e-09
1.763575353004672e-02,2.280048607647504e-09
1.776354884548184e-02,2.276989138976065e-09
1.789134416091696e-02,2.273955610709698e-09
1.801913947635208e-02,2.270947642200884e-09
1.814693479178720e-02,2.267964868284511e-09
1.827473010722232e-02,2.265006923795471e-09
1.840252542265745e-02,2.262073443568652e-09
1.853032073809257e-02,2.259164062438946e-09
1.865811605352769e-02,2.256278415241241e-09
1.878591136896281e-02,2.253416136810427e-09
1.891370668439793e-02,2.250576861981394e-09
1.904150199983305e-02,2.247760225589032e-09
1.916929731526817e-02,2.244965874369999e-09
1.929709263070329e-02,2.242193502665789e-09
1.942488794613842e-02,2.239442816718546e-09
1.955268326157353e-02,2.236713522770418e-09
1.968047857700866e-02,2.234005327063548e-09
1.980827389244378e-02,2.231317935840081e-09
1.993606920787890e-02,2.228651055342163e-09
2.006386452331402e-02,2.226004391811938e-09
2.019165983874914e-02,2.223377651491553e-09
2.031945515418426e-02,2.220770540623151e-09
2.044725046961939e-02,2.218182774158139e-09
2.057504578505450e-02,2.215614101888934e-09
2.070284110048963e-02,2.213064282319193e-09
2.083063641592475e-02,2.210533073952578e-09
2.095843173135987e-02,2.208020235292746e-09
2.108622704679499e-02,2.205525524843357e-09
2.121402236223011e-02,2.203048701108069e-09
2.134181767766523e-02,2.200589522590542e-09
2.146961299310035e-02,2.198147747794435e-09
2.159740830853547e-02,2.195723135223407e-09
2.172520362397060e-02,2.193315450381606e-09
2.185299893940572e-02,2.190924486776261e-09
2.198079425484084e-02,2.188550044915641e-09
2.210858957027596e-02,2.186191925308018e-09
2.223638488571108e-02,2.183849928461664e-09
2.236418020114620e-02,2.181523854884852e-09
2.249197551658132e-02,2.179213505085853e-09
2.261977083201644e-02,2.176918679572939e-09
2.274756614745157e-02,2.174639178854381e-09
2.287536146288669e-02,2.172374803438452e-09
2.300315677832181e-02,2.170125359255630e-09
2.313095209375693e-02,2.167890673924476e-09
2.325874740919205e-02,2.165670580485387e-09
2.338654272462717e-02,2.163464911978757e-09
2.351433804006229e-02,2.161273501444982e-09
2.364213335549741e-02,2.159096181924459e-09
2.376992867093253e-02,2.156932786457581e-09
2.389772398636766e-02,2.154783148084746e-09
2.402551930180278e-02,2.152647099846349e-09
2.415331461723790e-02,2.150524474782785e-09
2.428110993267302e-02,2.148415110203164e-09
2.440890524810814e-02,2.146318860489602e-09
2.453670056354326e-02,2.144235584292002e-09
2.466449587897838e-02,2.142165140260267e-09
2.479229119441350e-02,2.140107387044303e-09
2.492008650984863e-02,2.138062183294012e-09
2.504788182528375e-02,2.136029387659299e-09
2.517567714071887e-02,2.134008858790069e-09
2.530347245615399e-02,2.132000455336223e-09
2.543126777158911e-02,2.130004035947668e-09
2.555906308702423e-02,2.128019462818468e-09
2.568685840245935e-02,2.126046612320081e-09
2.581465371789447e-02,2.124085364368499e-09
2.594244903332960e-02,2.122135598879710e-09
2.607024434876471e-02,2.120197195769707e-09
2.619803966419984e-02,2.118270034954478e-09
2.632583497963496e-02,2.116353996350017e-09
2.645363029507008e-02,2.114448959872312e-09
2.658142561050520e-02,2.112554805437354e-09
2.670922092594032e-02,2.110671412961135e-09
2.683701624137544e-02,2.108798665130120e-09
2.696481155681056e-02,2.106936455712445e-09
2.709260687224568e-02,2.105084681246602e-09
2.722040218768081e-02,2.103243238271079e-09
2.734819750311593e-02,2.101412023324368e-09
2.747599281855105e-02,2.099590932944960e-09
2.760378813398617e-02,2.097779863671346e-09
2.773158344942129e-02,2.095978712042016e-09
2.785937876485641e-02,2.094187374595462e-09
2.798717408029153e-02,2.092405747870174e-09
2.811496939572665e-02,2.090633730784347e-09
2.824276471116178e-02,2.088871231774084e-09
2.837056002659689e-02,2.087118161654737e-09
2.849835534203202e-02,2.085374431241658e-09
2.862615065746714e-02,2.083639951350197e-09
2.875394597290226e-02,2.081914632795706e-09
2.888174128833738e-02,2.080198386393538e-09
2.900953660377250e-02,2.078491122959043e-09
2.913733191920762e-02,2.076792753307573e-09
2.926512723464274e-02,2.075103188254480e-09
2.939292255007787e-02,2.073422340534059e-09
2.952071786551299e-02,2.071750130556889e-09
2.964851318094811e-02,2.070086480652737e-09
2.977630849638323e-02,2.068431313151374e-09
2.990410381181835e-02,2.066784550382571e-09
3.003189912725347e-02,2.065146114676097e-09
3.015969444268859e-02,2.063515928361723e-09
3.028748975812371e-02,2.061893913769218e-09
3.041528507355883e-02,2.060279993228354e-09
3.054308038899396e-02,2.058674089068899e-09
3.067087570442908e-02,2.057076125224157e-09
3.079867101986420e-02,2.055486032041500e-09
3.092646633529932e-02,2.053903741471805e-09
3.105426165073444e-02,2.052329185465947e-09
3.118205696616956e-02,2.050762295974803e-09
3.130985228160468e-02,2.049203004949249e-09
3.143764759703981e-02,2.047651244340161e-09
3.156544291247493e-02,2.046106946098414e-09
3.169323822791005e-02,2.044570042174886e-09
3.182103354334517e-02,2.043040464520452e-09
3.194882885878029e-02,2.041518146453087e-09
3.207662417421541e-02,2.040003026758705e-09
3.220441948965053e-02,2.038495045590089e-09
3.233221480508566e-02,2.036994143100026e-09
3.246001012052077e-02,2.035500259441299e-09
3.258780543595589e-02,2.034013334766693e-09
3.271560075139102e-02,2.032533309228994e-09
3.284339606682614e-02,2.031060122980985e-09
3.297119138226126e-02,2.029593716175451e-09
3.309898669769638e-02,2.028134028965178e-09
3.322678201313150e-02,2.026681002676145e-09
3.335457732856662e-02,2.025234583327484e-09
3.348237264400174e-02,2.023794718111701e-09
