7.791356504680618e-06,4.215642017769406e-09
8.610780621332552e-06,4.151976590404514e-09
9.516384324626089e-06,4.089159641533965e-09
1.051723120080771e-05,4.027172786135040e-09
1.162333806181051e-05,3.966003950359227e-09
1.284577519687474e-05,3.905641030366849e-09
1.419677716772344e-05,3.846068680927141e-09
1.568986525616830e-05,3.787276736512062e-09
1.733998278964274e-05,3.729252189629278e-09
1.916364469904539e-05,3.671985069963578e-09
2.117910280571951e-05,3.615464670650451e-09
2.340652849181556e-05,3.559681779631261e-09
2.586821458226360e-05,3.504627633170040e-09
2.858879845885812e-05,3.450294116126461e-09
3.159550863945590e-05,3.396673983492510e-09
3.491843729013453e-05,3.343760437764711e-09
3.859084139770492e-05,3.291547232393894e-09
4.264947561681323e-05,3.240028535500861e-09
4.713496012287843e-05,3.189199305402030e-09
5.209218715246060e-05,3.139054327424300e-09
5.757077029985334e-05,3.089587429120293e-09
6.362554106661115e-05,3.040791318067137e-09
7.031709763364645e-05,2.992658473771431e-09
7.771241134819200e-05,2.945181727718944e-09
8.588549699555374e-05,2.898353931914280e-09
9.491815356395940e-05,2.852167886301696e-09
1.049007829163263e-04,2.806616270732463e-09
1.159332945624905e-04,2.761691724338941e-09
1.281261055871622e-04,2.717387352749322e-09
1.416012457412214e-04,2.673695825677218e-09
1.564935787564811e-04,2.630610023341116e-09
1.729521521072439e-04,2.588122985453386e-09
1.911416887275217e-04,2.546227363736283e-09
2.112442356135248e-04,2.504916372767733e-09
2.334609858111876e-04,2.464182895547461e-09
2.580142920237960e-04,2.424019900968357e-09
2.851498919925769e-04,2.384420497831228e-09
3.151393679226079e-04,2.345377969528647e-09
3.482828645688079e-04,2.306885304311715e-09
3.849120931855259e-04,2.268935744265494e-09
4.253936514042669e-04,2.231522471656759e-09
4.701326922660057e-04,2.194638841931359e-09
5.195769791289974e-04,2.158278355364584e-09
5.742213670349657e-04,2.122434151552758e-09
6.346127553846864e-04,2.087099935509426e-09
7.013555614910102e-04,2.052269172249387e-09
7.751177697904812e-04,2.017935365843793e-09
8.566376172560946e-04,1.984092356513322e-09
9.467309819210534e-04,1.950733684570097e-09
1.046299548460350e-03,1.917853197520933e-09
1.156339832554060e-03,1.885444801315452e-09
1.277953154351212e-03,1.853341241032574e-09
1.405748469786333e-03,1.823169267185709e-09
1.533543785221454e-03,1.796132989889959e-09
1.661339100656575e-03,1.771707806267169e-09
1.789134416091696e-03,1.749369113439182e-09
1.916929731526817e-03,1.728663907761557e-09
2.000000000000000e-03,1.715997588164771e-09
2.044725046961939e-03,1.709425146970335e-09
2.172520362397060e-03,1.691534279888464e-09
2.300315677832181e-03,1.674838493509482e-09
2.428110993267302e-03,1.659182201963628e-09
2.555906308702423e-03,1.644424379414348e-09
2.683701624137544e-03,1.630482240167111e-09
2.811496939572665e-03,1.617287558565195e-09
2.939292255007787e-03,1.604772108951879e-09
3.067087570442908e-03,1.592867665670440e-09
3.194882885878029e-03,1.581511430991866e-09
3.322678201313150e-03,1.570662319116915e-09
