7.791356504680618e-06,5.880325701568567e-09
8.610780621332552e-06,5.771360249790190e-09
9.516384324626089e-06,5.663299412006711e-09
1.051723120080771e-05,5.556694517890033e-09
1.162333806181051e-05,5.451983237882732e-09
1.284577519687474e-05,5.349497577830953e-09
1.419677716772344e-05,5.249474045415180e-09
1.568986525616830e-05,5.152065080931393e-09
1.733998278964274e-05,5.057351033491272e-09
1.916364469904539e-05,4.965352078483518e-09
2.117910280571951e-05,4.876039659477566e-09
2.340652849181556e-05,4.789347096328740e-09
2.586821458226360e-05,4.705179201297078e-09
2.858879845885812e-05,4.623420718413463e-09
3.159550863945590e-05,4.543943617146210e-09
3.491843729013453e-05,4.466613165781189e-09
3.859084139770492e-05,4.391292922867857e-09
4.264947561681323e-05,4.317848657601560e-09
4.713496012287843e-05,4.246151349714181e-09
5.209218715246060e-05,4.176079351736160e-09
5.757077029985334e-05,4.107519839042337e-09
6.362554106661115e-05,4.040369659968475e-09
7.031709763364645e-05,3.974535670041839e-09
7.771241134819200e-05,3.909934685170417e-09
8.588549699555374e-05,3.846493081755933e-09
9.491815356395940e-05,3.784146176673023e-09
1.049007829163263e-04,3.722837397298424e-09
1.159332945624905e-04,3.662517328461656e-09
1.281261055871622e-04,3.603142679194758e-09
1.416012457412214e-04,3.544675195738228e-09
1.564935787564811e-04,3.487080621665774e-09
1.729521521072439e-04,3.430327735703466e-09
1.911416887275217e-04,3.374387590030687e-09
2.112442356135248e-04,3.319233074188296e-09
2.334609858111876e-04,3.264838913694488e-09
2.580142920237960e-04,3.211182221023923e-09
2.851498919925769e-04,3.158243504616501e-09
3.151393679226079e-04,3.106007787922504e-09
3.482828645688079e-04,3.054465154125289e-09
3.849120931855259e-04,3.003609820160162e-09
4.253936514042669e-04,2.953437396112371e-09
4.701326922660057e-04,2.903941465379028e-09
5.195769791289974e-04,2.855112284776132e-09
5.742213670349657e-04,2.806939749825406e-09
6.346127553846864e-04,2.759417803665908e-09
7.013555614910102e-04,2.712543397350444e-09
7.751177697904812e-04,2.666310450685229e-09
8.566376172560946e-04,2.620710617642510e-09
9.467309819210534e-04,2.575739407851712e-09
1.046299548460350e-03,2.531391498321276e-09
1.156339832554060e-03,2.487659719379238e-09
1.277953154351212e-03,2.444323142931704e-09
1.405748469786333e-03,2.403579386493465e-09
1.533543785221454e-03,2.367057143445875e-09
1.661339100656575e-03,2.334051940583502e-09
1.789134416091696e-03,2.303859304700913e-09
1.916929731526817e-03,2.275870728345341e-09
2.000000000000000e-03,2.258746997047159e-09
2.044725046961939e-03,2.249860985792502e-09
2.172520362397060e-03,2.225669978249087e-09
2.300315677832181e-03,2.203091883040089e-09
2.428110993267302e-03,2.181917176985425e-09
2.555906308702423e-03,2.161955912367644e-09
2.683701624137544e-03,2.143096443332189e-09
2.811496939572665e-03,2.125246699493325e-09
2.939292255007787e-03,2.108314610465313e-09
3.067087570442908e-03,2.092208105862417e-09
3.194882885878029e-03,2.076842435512294e-09
3.322678201313150e-03,2.062162130391448e-09
3.450473516748271e-03,2.048119041837409e-09
3.578268832183392e-03,2.034665021187710e-09
3.706064147618514e-03,2.021751919779882e-09
3.833859463053635e-03,2.009334910694581e-09
3.961654778488756e-03,1.997382453938920e-09
4.089450093923877e-03,1.985866331240112e-09
4.217245409358998e-03,1.974758324325372e-09
4.345040724794119e-03,1.964030214921914e-09
4.472836040229241e-03,1.953655519042756e-09
4.600631355664362e-03,1.943614689888954e-09
4.728426671099482e-03,1.933889914969772e-09
4.856221986534604e-03,1.924463381794480e-09
4.984017301969726e-03,1.915317277872342e-09
5.111812617404846e-03,1.906434774015182e-09
