7.791356504680618e-06,7.035244071852232e-09
8.610780621332552e-06,6.933195073452279e-09
9.516384324626089e-06,6.832602185384166e-09
1.051723120080771e-05,6.733442908779254e-09
1.162333806181051e-05,6.635698091188121e-09
1.284577519687474e-05,6.539346883862239e-09
1.419677716772344e-05,6.444368642716760e-09
1.568986525616830e-05,6.350745466465701e-09
1.733998278964274e-05,6.258457052949968e-09
1.916364469904539e-05,6.167484440309526e-09
2.117910280571951e-05,6.077809877554975e-09
2.340652849181556e-05,5.989415014289998e-09
2.586821458226360e-05,5.902281258862466e-09
2.858879845885812e-05,5.816391551437227e-09
3.159550863945590e-05,5.731728253788410e-09
3.491843729013453e-05,5.648274289396871e-09
3.859084139770492e-05,5.566012717516125e-09
4.264947561681323e-05,5.484928020595105e-09
4.713496012287843e-05,5.405003336157729e-09
5.209218715246060e-05,5.326222892064125e-09
5.757077029985334e-05,5.248571718299811e-09
6.362554106661115e-05,5.172033662890678e-09
7.031709763364645e-05,5.096593444359305e-09
7.771241134819200e-05,5.022236754015622e-09
8.588549699555374e-05,4.948947906633284e-09
9.491815356395940e-05,4.876712536428929e-09
1.049007829163263e-04,4.805516384674002e-09
1.159332945624905e-04,4.735344708253969e-09
1.281261055871622e-04,4.666183419194975e-09
1.416012457412214e-04,4.598018842569543e-09
1.564935787564811e-04,4.530836631771299e-09
1.729521521072439e-04,4.464623865461925e-09
1.911416887275217e-04,4.399366639532819e-09
2.112442356135248e-04,4.335051397549095e-09
2.334609858111876e-04,4.271665515145790e-09
2.580142920237960e-04,4.209196069795078e-09
2.851498919925769e-04,4.147629503576352e-09
3.151393679226079e-04,4.086953824544334e-09
3.482828645688079e-04,4.027156585044936e-09
3.849120931855259e-04,3.968224731104464e-09
4.253936514042669e-04,3.910146913110298e-09
4.701326922660057e-04,3.852910549108670e-09
5.195769791289974e-04,3.796503536433914e-09
5.742213670349657e-04,3.740914747821759e-09
6.346127553846864e-04,3.686132301311934e-09
7.013555614910102e-04,3.632144438538683e-09
7.751177697904812e-04,3.578940012293280e-09
8.566376172560946e-04,3.526507891390516e-09
9.467309819210534e-04,3.474836747797057e-09
1.046299548460350e-03,3.423915795374967e-09
1.156339832554060e-03,3.373734129838431e-09
1.277953154351212e-03,3.324030490076659e-09
1.405748469786333e-03,3.277322537482475e-09
1.533543785221454e-03,3.235472989136382e-09
1.661339100656575e-03,3.197667965113893e-09
1.789134416091696e-03,3.163093585490524e-09
1.916929731526817e-03,3.131047132850027e-09
2.000000000000000e-03,3.111442576278406e-09
2.044725046961939e-03,3.101269863047958e-09
2.172520362397060e-03,3.073578288999073e-09
2.300315677832181e-03,3.047735687569423e-09
2.428110993267302e-03,3.023501027148594e-09
2.555906308702423e-03,3.000655850955808e-09
2.683701624137544e-03,2.979072001543103e-09
2.811496939572665e-03,2.958643896299289e-09
2.939292255007787e-03,2.939265952613176e-09
3.067087570442908e-03,2.920832587873575e-09
3.194882885878029e-03,2.903246624851382e-09
3.322678201313150e-03,2.886444508184870e-09
3.450473516748271e-03,2.870371088063917e-09
3.578268832183392e-03,2.854971214678401e-09
3.706064147618514e-03,2.840189738218200e-09
3.833859463053635e-03,2.825975328508144e-09
3.961654778488756e-03,2.812291933859914e-09
4.089450093923877e-03,2.799107322193677e-09
4.217245409358998e-03,2.786389261429592e-09
4.345040724794119e-03,2.774105519487824e-09
4.472836040229241e-03,2.762225846960587e-09
4.600631355664362e-03,2.750727925179541e-09
4.728426671099482e-03,2.739591418174016e-09
4.856221986534604e-03,2.728795989973343e-09
4.984017301969726e-03,2.718321304606851e-09
5.111812617404846e-03,2.708148146364430e-09
5.239607932839968e-03,2.698261780546432e-09
5.367403248275089e-03,2.688648592697884e-09
5.495198563710209e-03,2.679294968363816e-09
5.622993879145331e-03,2.670187293089255e-09
5.750789194580453e-03,2.661312633703728e-09
5.878584510015573e-03,2.652660782182492e-09
6.006379825450694e-03,2.644222211789167e-09
6.134175140885816e-03,2.635987395787372e-09
6.261970456320937e-03,2.627946807440729e-09
6.389765771756058e-03,2.620091354352873e-09
6.517561087191179e-03,2.612413681468889e-09
6.645356402626300e-03,2.604906868064572e-09
6.773151718061422e-03,2.597563993415718e-09
6.900947033496543e-03,2.590378136798121e-09
7.028742348931663e-03,2.583342667339934e-09
7.156537664366785e-03,2.576452113577818e-09
7.284332979801906e-03,2.569701293900336e-09
7.412128295237027e-03,2.563085026696052e-09
7.539923610672148e-03,2.556598130353527e-09
7.667718926107269e-03,2.550235627088280e-09
7.795514241542391e-03,2.543993354431093e-09
7.923309556977513e-03,2.537867353743431e-09
