7.791356504680618e-06,4.852041469109291e-09
8.610780621332552e-06,4.757616178754414e-09
9.516384324626089e-06,4.664844381982887e-09
1.051723120080771e-05,4.573730563138843e-09
1.162333806181051e-05,4.484278532437339e-09
1.284577519687474e-05,4.396491680892774e-09
1.419677716772344e-05,4.310373136469099e-09
1.568986525616830e-05,4.225919671205409e-09
1.733998278964274e-05,4.143103268049561e-09
1.916364469904539e-05,4.061891502596980e-09
2.117910280571951e-05,3.982253046803915e-09
2.340652849181556e-05,3.904156660809730e-09
2.586821458226360e-05,3.827571829653276e-09
2.858879845885812e-05,3.752468972717127e-09
3.159550863945590e-05,3.678819187927622e-09
3.491843729013453e-05,3.606594154167356e-09
3.859084139770492e-05,3.535766268476391e-09
4.264947561681323e-05,3.473818520999874e-09
4.713496012287843e-05,3.405438887318861e-09
5.209218715246060e-05,3.338379969923239e-09
5.757077029985334e-05,3.272619072812837e-09
6.362554106661115e-05,3.208133761329374e-09
7.031709763364645e-05,3.144902308281006e-09
7.771241134819200e-05,3.082903353647482e-09
8.588549699555374e-05,3.022116021117344e-09
9.491815356395940e-05,2.962519262871906e-09
1.049007829163263e-04,2.904091625386815e-09
1.159332945624905e-04,2.846811657047246e-09
1.281261055871622e-04,2.790657371112927e-09
1.416012457412214e-04,2.735607668145562e-09
1.564935787564811e-04,2.681642255807322e-09
1.729521521072439e-04,2.628742012439229e-09
1.911416887275217e-04,2.576887282368866e-09
2.112442356135248e-04,2.526058707729711e-09
2.334609858111876e-04,2.476236348725008e-09
2.580142920237960e-04,2.427401992813589e-09
2.851498919925769e-04,2.379537040945787e-09
3.151393679226079e-04,2.332623074069344e-09
3.482828645688079e-04,2.286642303087106e-09
3.849120931855259e-04,2.241576969995534e-09
4.253936514042669e-04,2.197409828147567e-09
4.701326922660057e-04,2.154123633081800e-09
5.195769791289974e-04,2.111701671594388e-09
5.742213670349657e-04,2.070127455487334e-09
6.346127553846864e-04,2.029384618521163e-09
7.013555614910102e-04,1.989457281633407e-09
7.751177697904812e-04,1.950329758258888e-09
8.566376172560946e-04,1.911986514126168e-09
9.467309819210534e-04,1.874412456787613e-09
1.046299548460350e-03,1.837592730383614e-09
1.156339832554060e-03,1.801512457756574e-09
1.277953154351212e-03,1.765962784891789e-09
1.405748469786333e-03,1.732740214813951e-09
1.533543785221454e-03,1.703143295715925e-09
1.661339100656575e-03,1.676550985277529e-09
1.789134416091696e-03,1.652342241178582e-09
1.916929731526817e-03,1.629981984766265e-09
2.000000000000000e-03,1.616342579164592e-09
2.044725046961939e-03,1.609278453415928e-09
2.172520362397060e-03,1.590097265458156e-09
2.300315677832181e-03,1.572261660327724e-09
2.428110993267302e-03,1.555591447669261e-09
2.555906308702423e-03,1.539923537834511e-09
