7.791356504680618e-06,1.557823029630710e-10
8.610780621332552e-06,1.557901401809883e-10
9.516384324626089e-06,1.557963203236476e-10
1.051723120080771e-05,1.558007932955028e-10
1.162333806181051e-05,1.558035138763070e-10
1.284577519687474e-05,1.558044398617150e-10
1.419677716772344e-05,1.558035307470494e-10
1.568986525616830e-05,1.558007472935405e-10
1.733998278964274e-05,1.557960526914098e-10
1.916364469904539e-05,1.557894155027384e-10
2.117910280571951e-05,1.557808118505493e-10
2.340652849181556e-05,1.557702239324917e-10
2.586821458226360e-05,1.557576353041577e-10
2.858879845885812e-05,1.557430279942693e-10
3.159550863945590e-05,1.557263866830170e-10
3.491843729013453e-05,1.557077033180824e-10
3.859084139770492e-05,1.556869710875821e-10
4.264947561681323e-05,1.556641814795436e-10
4.713496012287843e-05,1.556393319084301e-10
5.209218715246060e-05,1.556124199889796e-10
5.757077029985334e-05,1.555834445469103e-10
6.362554106661115e-05,1.555524066223659e-10
7.031709763364645e-05,1.555193082918990e-10
7.771241134819200e-05,1.554841523532987e-10
8.588549699555374e-05,1.554469432068506e-10
9.491815356395940e-05,1.554076859034713e-10
1.049007829163263e-04,1.553663861089149e-10
1.159332945624905e-04,1.553230502876144e-10
1.281261055871622e-04,1.552776854578685e-10
1.416012457412214e-04,1.552302990756832e-10
1.564935787564811e-04,1.551808988891416e-10
1.729521521072439e-04,1.551294929039228e-10
1.911416887275217e-04,1.550760907309647e-10
2.112442356135248e-04,1.550207044700334e-10
2.334609858111876e-04,1.549633465409977e-10
2.580142920237960e-04,1.549040294233106e-10
2.851498919925769e-04,1.548427651457338e-10
3.151393679226079e-04,1.547795656148328e-10
3.482828645688079e-04,1.547144425228521e-10
3.849120931855259e-04,1.546474068124813e-10
4.253936514042669e-04,1.545784690103104e-10
4.701326922660057e-04,1.545076389617528e-10
5.195769791289974e-04,1.544349255213262e-10
5.742213670349657e-04,1.543603365109082e-10
6.346127553846864e-04,1.542838784242645e-10
7.013555614910102e-04,1.542055562440359e-10
7.751177697904812e-04,1.541253728777491e-10
8.566376172560946e-04,1.540433289530514e-10
9.467309819210534e-04,1.539594224860092e-10
1.046299548460350e-03,1.538736479470928e-10
1.156339832554060e-03,1.537859962455057e-10
1.277953154351212e-03,1.536962194636903e-10
1.405748469786333e-03,1.536088708490357e-10
1.533543785221454e-03,1.535278150302310e-10
1.661339100656575e-03,1.534521653958035e-10
1.789134416091696e-03,1.533810353342802e-10
1.916929731526817e-03,1.533136472662680e-10
2.000000000000000e-03,1.532716814556782e-10
2.044725046961939e-03,1.532496592366738e-10
2.172520362397060e-03,1.531888116360463e-10
2.300315677832181e-03,1.531308052884319e-10
2.428110993267302e-03,1.530753378156979e-10
2.555906308702423e-03,1.530221324113304e-10
2.683701624137544e-03,1.529710145553043e-10
2.811496939572665e-03,1.529218352992210e-10
2.939292255007787e-03,1.528744456946819e-10
3.067087570442908e-03,1.528286967932885e-10
3.194882885878029e-03,1.527844503739028e-10
3.322678201313150e-03,1.527416111248622e-10
3.450473516748271e-03,1.527000944619810e-10
3.578268832183392e-03,1.526598158010735e-10
3.706064147618514e-03,1.526206905579542e-10
