1.891370668439793e-02,7.362827417116809e-10
1.904150199983305e-02,7.359634209720055e-10
1.916929731526817e-02,7.356461362226472e-10
1.929709263070329e-02,7.353308624390594e-10
1.942488794613842e-02,7.350175754743412e-10
1.955268326157353e-02,7.347062511815924e-10
1.968047857700866e-02,7.343968654139119e-10
1.980827389244378e-02,7.340893940243993e-10
1.993606920787890e-02,7.337838128661539e-10
2.006386452331402e-02,7.334800977922749e-10
2.019165983874914e-02,7.331782246558615e-10
2.031945515418426e-02,7.328781693100135e-10
2.044725046961939e-02,7.325799082873525e-10
2.057504578505450e-02,7.322834208389016e-10
2.070284110048963e-02,7.319886868953607e-10
2.083063641592475e-02,7.316956863874300e-10
2.095843173135987e-02,7.314043992458097e-10
2.108622704679499e-02,7.311148054011999e-10
2.121402236223011e-02,7.308268847843007e-10
2.134181767766523e-02,7.305406173258122e-10
2.146961299310035e-02,7.302559829564346e-10
2.159740830853547e-02,7.299729616068680e-10
2.172520362397060e-02,7.296915337420096e-10
2.185299893940572e-02,7.294116819636294e-10
2.198079425484084e-02,7.291333894077369e-10
2.210858957027596e-02,7.288566392103417e-10
2.223638488571108e-02,7.285814145074530e-10
2.236418020114620e-02,7.283076984350805e-10
2.249197551658132e-02,7.280354741292339e-10
2.261977083201644e-02,7.277647247259222e-10
2.274756614745157e-02,7.274954333611554e-10
2.287536146288669e-02,7.272275831709425e-10
2.300315677832181e-02,7.269611577175272e-10
2.313095209375693e-02,7.266961422680284e-10
2.325874740919205e-02,7.264325225157702e-10
2.338654272462717e-02,7.261702841540760e-10
2.351433804006229e-02,7.259094128762700e-10
2.364213335549741e-02,7.256498943756758e-10
2.376992867093253e-02,7.253917143456171e-10
2.389772398636766e-02,7.251348584794178e-10
2.402551930180278e-02,7.248793124704015e-10
2.415331461723790e-02,7.246250620118921e-10
2.428110993267302e-02,7.243720931413556e-10
2.440890524810814e-02,7.241203932726784e-10
2.453670056354326e-02,7.238699501638145e-10
2.466449587897838e-02,7.236207515727180e-10
2.479229119441350e-02,7.233727852573428e-10
2.492008650984863e-02,7.231260389756427e-10
2.504788182528375e-02,7.228805004855720e-10
2.517567714071887e-02,7.226361575450846e-10
2.530347245615399e-02,7.223929979121347e-10
2.543126777158911e-02,7.221510093446761e-10
2.555906308702423e-02,7.219101798819716e-10
2.568685840245935e-02,7.216704986885779e-10
2.581465371789447e-02,7.214319552103900e-10
2.594244903332960e-02,7.211945388933029e-10
2.607024434876471e-02,7.209582391832114e-10
2.619803966419984e-02,7.207230455260105e-10
2.632583497963496e-02,7.204889473675951e-10
2.645363029507008e-02,7.202559341538602e-10
2.658142561050520e-02,7.200239953307007e-10
2.670922092594032e-02,7.197931203440113e-10
2.683701624137544e-02,7.195632988707752e-10
2.696481155681056e-02,7.193345215123067e-10
2.709260687224568e-02,7.191067791009983e-10
2.722040218768081e-02,7.188800624692426e-10
2.734819750311593e-02,7.186543624494318e-10
2.747599281855105e-02,7.184296698739584e-10
2.760378813398617e-02,7.182059755752150e-10
2.773158344942129e-02,7.179832703855939e-10
2.785937876485641e-02,7.177615451374874e-10
2.798717408029153e-02,7.175407906632882e-10
2.811496939572665e-02,7.173209979879308e-10
2.824276471116178e-02,7.171021589064444e-10
2.837056002659689e-02,7.168842654063639e-10
2.849835534203202e-02,7.166673094752237e-10
2.862615065746714e-02,7.164512831005585e-10
2.875394597290226e-02,7.162361782699030e-10
2.888174128833738e-02,7.160219869707918e-10
2.900953660377250e-02,7.158087011907593e-10
2.913733191920762e-02,7.155963129173404e-10
2.926512723464274e-02,7.153848141380695e-10
2.939292255007787e-02,7.151741970015249e-10
2.952071786551299e-02,7.149644543004991e-10
2.964851318094811e-02,7.147555789888494e-10
2.977630849638323e-02,7.145475640204332e-10
2.990410381181835e-02,7.143404023491073e-10
3.003189912725347e-02,7.141340869287290e-10
3.015969444268859e-02,7.139286107131553e-10
3.028748975812371e-02,7.137239666562434e-10
3.041528507355883e-02,7.135201477118506e-10
3.054308038899396e-02,7.133171468338337e-10
3.067087570442908e-02,7.131149571120974e-10
3.079867101986420e-02,7.129135721807287e-10
3.092646633529932e-02,7.127129858098596e-10
3.105426165073444e-02,7.125131917696222e-10
3.118205696616956e-02,7.123141838301483e-10
3.130985228160468e-02,7.121159557615697e-10
3.143764759703981e-02,7.119185013340186e-10
3.156544291247493e-02,7.117218143176270e-10
3.169323822791005e-02,7.115258884825265e-10
3.182103354334517e-02,7.113307175988492e-10
3.194882885878029e-02,7.111362955525476e-10
3.207662417421541e-02,7.109426166928169e-10
3.220441948965053e-02,7.107496754846535e-10
3.233221480508566e-02,7.105574663930540e-10
3.246001012052077e-02,7.103659838830147e-10
3.258780543595589e-02,7.101752224195323e-10
3.271560075139102e-02,7.099851764676029e-10
3.284339606682614e-02,7.097958404922234e-10
3.297119138226126e-02,7.096072089583899e-10
3.309898669769638e-02,7.094192763310990e-10
3.322678201313150e-02,7.092320371745740e-10
3.335457732856662e-02,7.090454864499745e-10
3.348237264400174e-02,7.088596192177033e-10
3.361016795943687e-02,7.086744305381621e-10
3.373796327487198e-02,7.084899154717532e-10
3.386575859030710e-02,7.083060690788788e-10
3.399355390574223e-02,7.081228864199410e-10
3.412134922117735e-02,7.079403625553421e-10
3.424914453661247e-02,7.077584925454841e-10
3.437693985204759e-02,7.075772714507690e-10
3.450473516748271e-02,7.073966944171506e-10
3.463253048291783e-02,7.072167569327873e-10
3.476032579835295e-02,7.070374545713900e-10
3.488812111378808e-02,7.068587829066693e-10
3.501591642922319e-02,7.066807375123361e-10
3.514371174465832e-02,7.065033139621006e-10
3.527150706009344e-02,7.063265078296740e-10
3.539930237552856e-02,7.061503146887664e-10
3.552709769096368e-02,7.059747301130889e-10
3.565489300639881e-02,7.057997496763519e-10
3.578268832183392e-02,7.056253690264848e-10
3.591048363726904e-02,7.054515841082686e-10
3.603827895270417e-02,7.052783909406932e-10
3.616607426813929e-02,7.051057855427478e-10
3.629386958357441e-02,7.049337639334219e-10
3.642166489900953e-02,7.047623221317050e-10
3.654946021444465e-02,7.045914561565865e-10
3.667725552987977e-02,7.044211620270559e-10
3.680505084531489e-02,7.042514357621025e-10
3.693284616075002e-02,7.040822733807157e-10
3.706064147618514e-02,7.039136709661043e-10
3.718843679162025e-02,7.037456248583750e-10
3.731623210705538e-02,7.035781314618658e-10
3.744402742249050e-02,7.034111871809145e-10
3.757182273792562e-02,7.032447884198587e-10
3.769961805336074e-02,7.030789315830360e-10
3.782741336879586e-02,7.029136130747844e-10
3.795520868423098e-02,7.027488292994414e-10
3.808300399966610e-02,7.025845766613449e-10
3.821079931510123e-02,7.024208515648326e-10
3.833859463053635e-02,7.022576504705449e-10
3.846638994597146e-02,7.020949700643371e-10
3.859418526140659e-02,7.019328070883694e-10
3.872198057684171e-02,7.017711582848015e-10
3.884977589227683e-02,7.016100203957936e-10
3.897757120771195e-02,7.014493901635052e-10
3.910536652314707e-02,7.012892643300966e-10
3.923316183858219e-02,7.011296396377277e-10
3.936095715401731e-02,7.009705128285581e-10
3.948875246945244e-02,7.008118806447481e-10
3.961654778488756e-02,7.006537398778339e-10
3.974434310032268e-02,7.004960875168455e-10
3.987213841575780e-02,7.003389206001842e-10
3.999993373119292e-02,7.001822361662505e-10
4.012772904662804e-02,7.000260312534455e-10
4.025552436206317e-02,6.998703029001699e-10
4.038331967749829e-02,6.997150481448245e-10
4.051111499293340e-02,6.995602640258104e-10
4.063891030836853e-02,6.994059475815283e-10
4.076670562380365e-02,6.992520958503792e-10
4.089450093923877e-02,6.990987059142649e-10
4.102229625467389e-02,6.989457750291098e-10
4.115009157010902e-02,6.987933004943482e-10
4.127788688554413e-02,6.986412796094146e-10
4.140568220097925e-02,6.984897096737432e-10
4.153347751641438e-02,6.983385879867683e-10
4.166127283184950e-02,6.981879118479244e-10
4.178906814728462e-02,6.980376785566458e-10
4.191686346271974e-02,6.978878854123670e-10
4.204465877815486e-02,6.977385297145221e-10
4.217245409358998e-02,6.975896088011251e-10
4.230024940902510e-02,6.974411201645136e-10
4.242804472446023e-02,6.972930613356065e-10
4.255584003989534e-02,6.971454298453228e-10
4.268363535533046e-02,6.969982232245820e-10
4.281143067076559e-02,6.968514390043029e-10
4.293922598620071e-02,6.967050747154048e-10
4.306702130163583e-02,6.965591278888069e-10
4.319481661707095e-02,6.964135960554282e-10
4.332261193250607e-02,6.962684767461879e-10
4.345040724794119e-02,6.961237675263346e-10
4.357820256337631e-02,6.959794660984281e-10
4.370599787881144e-02,6.958355701993547e-10
4.383379319424656e-02,6.956920775660004e-10
4.396158850968167e-02,6.955489859352517e-10
4.408938382511680e-02,6.954062930439947e-10
4.421717914055192e-02,6.952639966291153e-10
4.434497445598704e-02,6.951220944274999e-10
4.447276977142216e-02,6.949805841760349e-10
4.460056508685728e-02,6.948394636116061e-10
4.472836040229240e-02,6.946987305017109e-10
4.485615571772752e-02,6.945583827363046e-10
4.498395103316265e-02,6.944184182359603e-10
4.511174634859777e-02,6.942788349212515e-10
4.523954166403289e-02,6.941396307127514e-10
4.536733697946801e-02,6.940008035310332e-10
4.549513229490313e-02,6.938623512966704e-10
4.562292761033825e-02,6.937242719302363e-10
4.575072292577338e-02,6.935865633523040e-10
4.587851824120850e-02,6.934492234834470e-10
4.600631355664361e-02,6.933122502716683e-10
4.613410887207874e-02,6.931756417746946e-10
4.626190418751386e-02,6.930393960776849e-10
4.638969950294898e-02,6.929035112657977e-10
4.651749481838410e-02,6.927679854241921e-10
4.664529013381922e-02,6.926328166380266e-10
4.677308544925434e-02,6.924980029924604e-10
4.690088076468946e-02,6.923635425726519e-10
4.702867608012459e-02,6.922294334637601e-10
4.715647139555971e-02,6.920956737509439e-10
4.728426671099482e-02,6.919622615436998e-10
4.741206202642995e-02,6.918291950488725e-10
4.753985734186507e-02,6.916964724976430e-10
4.766765265730019e-02,6.915640921211925e-10
4.779544797273531e-02,6.914320521507016e-10
4.792324328817044e-02,6.913003508173517e-10
4.805103860360555e-02,6.911689863523235e-10
4.817883391904067e-02,6.910379569867980e-10
4.830662923447580e-02,6.909072609519564e-10
4.843442454991092e-02,6.907768964789794e-10
4.856221986534604e-02,6.906468618216777e-10
4.869001518078116e-02,6.905171553243712e-10
4.881781049621628e-02,6.903877753540040e-10
4.894560581165140e-02,6.902587202775206e-10
4.907340112708652e-02,6.901299884618655e-10
4.920119644252165e-02,6.900015782739833e-10
4.932899175795677e-02,6.898734880808183e-10
4.945678707339188e-02,6.897457162493148e-10
4.958458238882701e-02,6.896182611464176e-10
4.971237770426213e-02,6.894911211390708e-10
4.984017301969725e-02,6.893642946100632e-10
4.996796833513237e-02,6.892377800055645e-10
5.000000000000000e-02,6.892061180576434e-10
5.009576365056749e-02,6.891115757894673e-10
5.022355896600261e-02,6.889856804420394e-10
5.035135428143774e-02,6.888600924519947e-10
5.047914959687286e-02,6.887348103081172e-10
5.060694491230798e-02,6.886098324991912e-10
5.073474022774310e-02,6.884851575140007e-10
5.086253554317822e-02,6.883607838413299e-10
5.099033085861334e-02,6.882367099699631e-10
5.111812617404846e-02,6.881129344055759e-10
5.124592148948359e-02,6.879894557214088e-10
5.137371680491870e-02,6.878662725075931e-10
5.150151212035382e-02,6.877433833542602e-10
5.162930743578895e-02,6.876207868515414e-10
5.175710275122407e-02,6.874984815895682e-10
5.188489806665919e-02,6.873764661584718e-10
5.201269338209431e-02,6.872547391483835e-10
5.214048869752943e-02,6.871332991494350e-10
5.226828401296455e-02,6.870121447517571e-10
5.239607932839967e-02,6.868912745620856e-10
5.252387464383480e-02,6.867706872535643e-10
5.265166995926992e-02,6.866503815159382e-10
5.277946527470503e-02,6.865303560389520e-10
5.290726059014016e-02,6.864106095123511e-10
5.303505590557528e-02,6.862911406258800e-10
5.316285122101040e-02,6.861719480692836e-10
5.329064653644552e-02,6.860530305323071e-10
5.341844185188065e-02,6.859343867046951e-10
5.354623716731576e-02,6.858160152761927e-10
5.367403248275088e-02,6.856979149513951e-10
5.380182779818601e-02,6.855800844943027e-10
5.392962311362113e-02,6.854625226837687e-10
5.405741842905625e-02,6.853452282986460e-10
5.418521374449137e-02,6.852282001177875e-10
5.431300905992649e-02,6.851114369200461e-10
5.444080437536161e-02,6.849949374842745e-10
5.456859969079673e-02,6.848787005893261e-10
5.469639500623186e-02,6.847627250140534e-10
5.482419032166697e-02,6.846470095373096e-10
5.495198563710210e-02,6.845315529515131e-10
5.507978095253722e-02,6.844163541033425e-10
5.520757626797234e-02,6.843014118530427e-10
5.533537158340746e-02,6.841867250608578e-10
5.546316689884258e-02,6.840722925870319e-10
5.559096221427770e-02,6.839581132918096e-10
5.571875752971282e-02,6.838441860354350e-10
5.584655284514795e-02,6.837305096781526e-10
5.597434816058307e-02,6.836170830802066e-10
5.610214347601819e-02,6.835039051018410e-10
5.622993879145331e-02,6.833909746156665e-10
5.635773410688843e-02,6.832782905437515e-10
5.648552942232355e-02,6.831658518205289e-10
5.661332473775867e-02,6.830536573804313e-10
5.674112005319380e-02,6.829417061578915e-10
5.686891536862891e-02,6.828299970873420e-10
5.699671068406403e-02,6.827185291032155e-10
5.712450599949916e-02,6.826073011399447e-10
5.725230131493428e-02,6.824963121319623e-10
5.738009663036940e-02,6.823855610137009e-10
5.750789194580452e-02,6.822750467308752e-10
5.763568726123964e-02,6.821647682743316e-10
5.776348257667476e-02,6.820547246462002e-10
5.789127789210988e-02,6.819449148486110e-10
5.801907320754501e-02,6.818353378836942e-10
5.814686852298013e-02,6.817259927535799e-10
5.827466383841524e-02,6.816168784603983e-10
5.840245915385037e-02,6.815079940062795e-10
5.853025446928549e-02,6.813993383933533e-10
5.865804978472061e-02,6.812909106237504e-10
5.878584510015573e-02,6.811827097099361e-10
5.891364041559085e-02,6.810747347057189e-10
5.904143573102597e-02,6.809669846752429e-10
5.916923104646109e-02,6.808594586826523e-10
5.929702636189622e-02,6.807521557920911e-10
5.942482167733134e-02,6.806450750677035e-10
5.955261699276646e-02,6.805382155736336e-10
5.968041230820158e-02,6.804315763740255e-10
5.980820762363670e-02,6.803251565330233e-10
5.993600293907182e-02,6.802189551147714e-10
6.006379825450694e-02,6.801129711929107e-10
6.019159356994207e-02,6.800072038790698e-10
6.031938888537718e-02,6.799016522943729e-10
6.044718420081231e-02,6.797963155599439e-10
6.057497951624743e-02,6.796911927969073e-10
6.070277483168255e-02,6.795862831263872e-10
6.083057014711767e-02,6.794815856695079e-10
6.095836546255279e-02,6.793770995473935e-10
6.108616077798791e-02,6.792728238811684e-10
6.121395609342303e-02,6.791687577919565e-10
6.134175140885816e-02,6.790649004096275e-10
6.146954672429328e-02,6.789612508990355e-10
6.159734203972840e-02,6.788578084337813e-10
6.172513735516352e-02,6.787545721874657e-10
6.185293267059864e-02,6.786515413336900e-10
6.198072798603376e-02,6.785487150460551e-10
6.210852330146888e-02,6.784460924981616e-10
6.223631861690401e-02,6.783436728636107e-10
6.236411393233912e-02,6.782414553160032e-10
6.249190924777424e-02,6.781394390289401e-10
6.261970456320937e-02,6.780376231841113e-10
6.274749987864449e-02,6.779360069955633e-10
6.287529519407961e-02,6.778345896854317e-10
6.300309050951473e-02,6.777333704758524e-10
6.313088582494986e-02,6.776323485889610e-10
6.325868114038498e-02,6.775315232468932e-10
6.338647645582010e-02,6.774308936717848e-10
6.351427177125522e-02,6.773304590857714e-10
6.364206708669033e-02,6.772302187109888e-10
6.376986240212545e-02,6.771301717695726e-10
6.389765771756058e-02,6.770303174911148e-10
6.402545303299570e-02,6.769306551350289e-10
6.415324834843082e-02,6.768311839681842e-10
6.428104366386594e-02,6.767319032574496e-10
6.440883897930107e-02,6.766328122696942e-10
6.453663429473619e-02,6.765339102717871e-10
6.466442961017131e-02,6.764351965305972e-10
6.479222492560642e-02,6.763366703129935e-10
6.492002024104154e-02,6.762383308858452e-10
6.504781555647667e-02,6.761401775160211e-10
6.517561087191179e-02,6.760422094773129e-10
6.530340618734691e-02,6.759444260712048e-10
6.543120150278203e-02,6.758468266061049e-10
6.555899681821716e-02,6.757494103904214e-10
6.568679213365228e-02,6.756521767325623e-10
6.581458744908740e-02,6.755551249409360e-10
6.594238276452252e-02,6.754582543239504e-10
6.607017807995763e-02,6.753615641900139e-10
6.619797339539275e-02,6.752650538475344e-10
6.632576871082788e-02,6.751687226049203e-10
6.645356402626300e-02,6.750725697768980e-10
6.658135934169812e-02,6.749765947034692e-10
6.670915465713324e-02,6.748807967309545e-10
6.683694997256837e-02,6.747851752056742e-10
6.696474528800349e-02,6.746897294739488e-10
6.709254060343861e-02,6.745944588820988e-10
6.722033591887373e-02,6.744993627764448e-10
6.734813123430886e-02,6.744044405033070e-10
6.747592654974396e-02,6.743096914090061e-10
6.760372186517909e-02,6.742151148398625e-10
6.773151718061421e-02,6.741207101481494e-10
6.785931249604933e-02,6.740264767099497e-10
6.798710781148445e-02,6.739324139072985e-10
6.811490312691958e-02,6.738385211222311e-10
6.824269844235470e-02,6.737447977367824e-10
6.837049375778982e-02,6.736512431329878e-10
6.849828907322494e-02,6.735578566928823e-10
6.862608438866007e-02,6.734646377985008e-10
6.875387970409517e-02,6.733715858318788e-10
6.888167501953030e-02,6.732787001750512e-10
6.900947033496542e-02,6.731859802156121e-10
6.913726565040054e-02,6.730934253633935e-10
6.926506096583566e-02,6.730010350337879e-10
6.939285628127079e-02,6.729088086421877e-10
6.952065159670591e-02,6.728167456039849e-10
6.964844691214103e-02,6.727248453345720e-10
6.977624222757615e-02,6.726331072493414e-10
6.990403754301128e-02,6.725415307636852e-10
7.003183285844640e-02,6.724501152929960e-10
7.015962817388151e-02,6.723588602526661e-10
7.028742348931663e-02,6.722677650627700e-10
7.041521880475175e-02,6.721768291621138e-10
7.054301412018688e-02,6.720860519941861e-10
7.067080943562200e-02,6.719954330024755e-10
7.079860475105712e-02,6.719049716304706e-10
7.092640006649224e-02,6.718146673216601e-10
7.105419538192737e-02,6.717245195195328e-10
7.118199069736249e-02,6.716345276675772e-10
7.130978601279761e-02,6.715446912092821e-10
7.152277820518949e-02,6.713953075865233e-10
7.173577039758135e-02,6.712463515215656e-10
7.194876258997322e-02,6.710978205932236e-10
7.216175478236508e-02,6.709497124113642e-10
7.237474697475696e-02,6.708020245858541e-10
7.258773916714882e-02,6.706547547265599e-10
7.280073135954070e-02,6.705079004433485e-10
7.301372355193256e-02,6.703614593460866e-10
7.322671574432443e-02,6.702154290446409e-10
7.343970793671629e-02,6.700698071488783e-10
7.365270012910817e-02,6.699245912686656e-10
7.386569232150003e-02,6.697797790477151e-10
7.407868451389191e-02,6.696353682651231e-10
7.429167670628377e-02,6.694913567338310e-10
7.450466889867564e-02,6.693477422667806e-10
7.471766109106751e-02,6.692045226769134e-10
7.493065328345938e-02,6.690616957771711e-10
7.514364547585124e-02,6.689192593804954e-10
7.535663766824312e-02,6.687772112998280e-10
7.556962986063498e-02,6.686355493481103e-10
7.578262205302685e-02,6.684942713382844e-10
7.599561424541872e-02,6.683533751120233e-10
7.620860643781059e-02,6.682128586259251e-10
7.642159863020245e-02,6.680727198653174e-10
7.663459082259433e-02,6.679329568155282e-10
7.684758301498619e-02,6.677935674618852e-10
7.706057520737807e-02,6.676545497897164e-10
7.727356739976993e-02,6.675159017843498e-10
7.748655959216180e-02,6.673776214311130e-10
7.769955178455366e-02,6.672397067153339e-10
7.791254397694554e-02,6.671021556223405e-10
7.812553616933740e-02,6.669649661635018e-10
7.833852836172928e-02,6.668281364543452e-10
7.855152055412114e-02,6.666916646364364e-10
