7.791356504680618e-06,6.778224235567569e-09
8.610780621332552e-06,6.687963550446388e-09
9.516384324626089e-06,6.598889624893626e-09
1.051723120080771e-05,6.510986952760505e-09
1.162333806181051e-05,6.424240049001491e-09
1.284577519687474e-05,6.338634035079486e-09
1.419677716772344e-05,6.254153622614428e-09
1.568986525616830e-05,6.170784567805458e-09
1.733998278964274e-05,6.088511982404495e-09
1.916364469904539e-05,6.007321555518575e-09
2.117910280571951e-05,5.927199430946808e-09
2.340652849181556e-05,5.848131407357126e-09
2.586821458226360e-05,5.770103376471368e-09
2.858879845885812e-05,5.693102452229734e-09
3.159550863945590e-05,5.617114377797522e-09
3.491843729013453e-05,5.542126738807245e-09
3.859084139770492e-05,5.468126042324113e-09
4.264947561681323e-05,5.395099290544794e-09
4.713496012287843e-05,5.323033619934827e-09
5.209218715246060e-05,5.251917261851814e-09
5.757077029985334e-05,5.181736995437897e-09
6.362554106661115e-05,5.112480438273180e-09
7.031709763364645e-05,5.044136567766479e-09
7.771241134819200e-05,4.976692466214414e-09
8.588549699555374e-05,4.910136668587238e-09
9.491815356395940e-05,4.844457585035521e-09
1.049007829163263e-04,4.779643733269641e-09
1.159332945624905e-04,4.715683686969363e-09
1.281261055871622e-04,4.652566519938868e-09
1.416012457412214e-04,4.590281149008719e-09
1.564935787564811e-04,4.528816310559459e-09
1.729521521072439e-04,4.468161963445387e-09
1.911416887275217e-04,4.408307103988624e-09
2.112442356135248e-04,4.349240891477262e-09
2.334609858111876e-04,4.290953889291490e-09
2.580142920237960e-04,4.233435517434792e-09
2.851498919925769e-04,4.176675438631579e-09
3.151393679226079e-04,4.120663701194117e-09
3.482828645688079e-04,4.065391350475788e-09
3.849120931855259e-04,4.010847839675696e-09
4.253936514042669e-04,3.957023701643461e-09
4.701326922660057e-04,3.903910174841523e-09
5.195769791289974e-04,3.851497393227451e-09
5.742213670349657e-04,3.799776105012476e-09
6.346127553846864e-04,3.748737969518074e-09
7.013555614910102e-04,3.698373443421386e-09
7.751177697904812e-04,3.648673752840235e-09
8.566376172560946e-04,3.599630503679258e-09
9.467309819210534e-04,3.551234850614175e-09
1.046299548460350e-03,3.503478403494859e-09
1.156339832554060e-03,3.456352781142920e-09
1.277953154351212e-03,3.409619079366918e-09
1.405748469786333e-03,3.365645857717236e-09
1.533543785221454e-03,3.326194838937957e-09
1.661339100656575e-03,3.290512668207913e-09
1.789134416091696e-03,3.257845990705938e-09
1.916929731526817e-03,3.227544017014871e-09
2.000000000000000e-03,3.208994730516988e-09
2.044725046961939e-03,3.199365598774985e-09
2.172520362397060e-03,3.173139230710909e-09
2.300315677832181e-03,3.148644594523191e-09
