7.791356504680618e-06,3.117407580791673e-09
8.610780621332552e-06,3.073575584888722e-09
9.516384324626089e-06,3.030869633385616e-09
1.051723120080771e-05,2.989252253936994e-09
1.162333806181051e-05,2.948669114629102e-09
1.284577519687474e-05,2.909064360772979e-09
1.419677716772344e-05,2.870381070740143e-09
1.568986525616830e-05,2.832556730228938e-09
1.733998278964274e-05,2.795530115232244e-09
1.916364469904539e-05,2.759240543418193e-09
2.117910280571951e-05,2.723628117495652e-09
2.340652849181556e-05,2.688637453250317e-09
2.586821458226360e-05,2.654217572451192e-09
2.858879845885812e-05,2.620321832569819e-09
3.159550863945590e-05,2.586910173031652e-09
3.491843729013453e-05,2.553948568363562e-09
3.859084139770492e-05,2.521409780101158e-09
4.264947561681323e-05,2.489272474551934e-09
4.713496012287843e-05,2.457524247999468e-09
5.209218715246060e-05,2.426157429875696e-09
5.757077029985334e-05,2.395166789628333e-09
6.362554106661115e-05,2.364547751850465e-09
7.031709763364645e-05,2.334297363719423e-09
7.771241134819200e-05,2.304413303161619e-09
8.588549699555374e-05,2.274894210952076e-09
9.491815356395940e-05,2.245739071604342e-09
1.049007829163263e-04,2.216947259641507e-09
1.159332945624905e-04,2.188518099632882e-09
1.281261055871622e-04,2.160451283421450e-09
1.416012457412214e-04,2.132746250888754e-09
1.564935787564811e-04,2.105402430847991e-09
1.729521521072439e-04,2.078418823274167e-09
1.911416887275217e-04,2.051794493487085e-09
2.112442356135248e-04,2.025527990869790e-09
2.334609858111876e-04,1.999617689275490e-09
2.580142920237960e-04,1.974061631566180e-09
2.851498919925769e-04,1.948857650838330e-09
3.151393679226079e-04,1.924003168778027e-09
3.482828645688079e-04,1.899495349970267e-09
3.849120931855259e-04,1.875331380497368e-09
4.253936514042669e-04,1.851508360680541e-09
4.701326922660057e-04,1.828022874735325e-09
5.195769791289974e-04,1.804871832111619e-09
5.742213670349657e-04,1.782052263059602e-09
6.346127553846864e-04,1.759561260656518e-09
7.013555614910102e-04,1.737396140911264e-09
7.751177697904812e-04,1.715554530737713e-09
8.566376172560946e-04,1.694034219435028e-09
9.467309819210534e-04,1.672833155582783e-09
1.046299548460350e-03,1.651949161416380e-09
1.156339832554060e-03,1.631379790460915e-09
1.277953154351212e-03,1.611018318454144e-09
1.405748469786333e-03,1.591896189544690e-09
1.533543785221454e-03,1.574774228343319e-09
1.661339100656575e-03,1.559316428580335e-09
1.789134416091696e-03,1.545186783986040e-09
1.916929731526817e-03,1.532095342631558e-09
2.000000000000000e-03,1.524089363329105e-09
2.044725046961939e-03,1.519936084447898e-09
2.172520362397060e-03,1.508633894633990e-09
2.300315677832181e-03,1.498091197239140e-09
2.428110993267302e-03,1.488208598496774e-09
2.555906308702423e-03,1.478896032771599e-09
2.683701624137544e-03,1.470100746959348e-09
2.811496939572665e-03,1.461779316089981e-09
2.939292255007787e-03,1.453888315193461e-09
3.067087570442908e-03,1.446384319299748e-09
3.194882885878029e-03,1.439227363005068e-09
3.322678201313150e-03,1.432391319310245e-09
