7.791356504680618e-06,4.980354497557405e-09
8.610780621332552e-06,4.898077572591269e-09
9.516384324626089e-06,4.816917113688211e-09
1.051723120080771e-05,4.736857094675186e-09
1.162333806181051e-05,4.657884413899463e-09
1.284577519687474e-05,4.579988580116330e-09
1.419677716772344e-05,4.503159634087683e-09
1.568986525616830e-05,4.427385342160591e-09
1.733998278964274e-05,4.352650077078141e-09
1.916364469904539e-05,4.278937866443739e-09
2.117910280571951e-05,4.206235865576806e-09
2.340652849181556e-05,4.134534748700459e-09
2.586821458226360e-05,4.063822129874412e-09
2.858879845885812e-05,3.994084247920051e-09
3.159550863945590e-05,3.925310581605687e-09
3.491843729013453e-05,3.857490687488449e-09
3.859084139770492e-05,3.790612576562900e-09
4.264947561681323e-05,3.724666920558009e-09
4.713496012287843e-05,3.659642734040464e-09
5.209218715246060e-05,3.595530865370201e-09
5.757077029985334e-05,3.532321277045674e-09
6.362554106661115e-05,3.470004895063663e-09
7.031709763364645e-05,3.408572713608971e-09
7.771241134819200e-05,3.348015933422038e-09
8.588549699555374e-05,3.288325954906249e-09
9.491815356395940e-05,3.229494238195118e-09
1.049007829163263e-04,3.171512648549836e-09
1.159332945624905e-04,3.114372935115676e-09
1.281261055871622e-04,3.058067067590637e-09
1.416012457412214e-04,3.002586986102161e-09
1.564935787564811e-04,2.947923384271309e-09
1.729521521072439e-04,2.894066512080643e-09
1.911416887275217e-04,2.841006771615077e-09
2.112442356135248e-04,2.788734453324614e-09
2.334609858111876e-04,2.737240052194758e-09
2.580142920237960e-04,2.686514217303226e-09
2.851498919925769e-04,2.636547187571159e-09
3.151393679226079e-04,2.587329952741228e-09
3.482828645688079e-04,2.538853044033113e-09
3.849120931855259e-04,2.491107479058609e-09
4.253936514042669e-04,2.444084028287412e-09
4.701326922660057e-04,2.397773680034344e-09
5.195769791289974e-04,2.352167665254236e-09
5.742213670349657e-04,2.307257128844527e-09
6.346127553846864e-04,2.263033429924191e-09
7.013555614910102e-04,2.219488112846181e-09
7.751177697904812e-04,2.176612810223998e-09
8.566376172560946e-04,2.134399296806023e-09
9.467309819210534e-04,2.092839616784124e-09
1.046299548460350e-03,2.051925958677411e-09
1.156339832554060e-03,2.011650691701450e-09
1.277953154351212e-03,1.971802962812442e-09
1.405748469786333e-03,1.934402047206214e-09
1.533543785221454e-03,1.900934378865173e-09
1.661339100656575e-03,1.870739295792769e-09
1.789134416091696e-03,1.843156135992453e-09
1.916929731526817e-03,1.817614569791460e-09
2.000000000000000e-03,1.802002094755734e-09
2.044725046961939e-03,1.793905045068734e-09
2.172520362397060e-03,1.771879068763379e-09
2.300315677832181e-03,1.751344745121067e-09
2.428110993267302e-03,1.732106665739787e-09
2.555906308702423e-03,1.713987755770456e-09
2.683701624137544e-03,1.696884274587309e-09
2.811496939572665e-03,1.680710815123303e-09
2.939292255007787e-03,1.665381970311397e-09
3.067087570442908e-03,1.650812333084551e-09
3.194882885878029e-03,1.636923312369957e-09
3.322678201313150e-03,1.623663581346669e-09
3.450473516748271e-03,1.610988629325441e-09
3.578268832183392e-03,1.598853945617023e-09
3.706064147618514e-03,1.587215019532169e-09
3.833859463053635e-03,1.576030430361049e-09
3.961654778488756e-03,1.565271117268663e-09
4.089450093923877e-03,1.554911109378017e-09
4.217245409358998e-03,1.544924435812113e-09
4.345040724794119e-03,1.535285125693954e-09
4.472836040229241e-03,1.525968810207750e-09
4.600631355664362e-03,1.516957528823933e-09
4.728426671099482e-03,1.508234923094842e-09
4.856221986534604e-03,1.499784634572815e-09
4.984017301969726e-03,1.491590304810191e-09
5.111812617404846e-03,1.483636480683959e-09
5.239607932839968e-03,1.475911330344033e-09
5.367403248275089e-03,1.468403927252144e-09
5.495198563710209e-03,1.461103344870022e-09
5.622993879145331e-03,1.453998656659397e-09
5.750789194580453e-03,1.447079482846037e-09
5.878584510015573e-03,1.440337630718058e-09
6.006379825450694e-03,1.433765454330715e-09
6.134175140885816e-03,1.427355307739264e-09
6.261970456320937e-03,1.421099544998962e-09
6.389765771756058e-03,1.414990871136941e-09
6.517561087191179e-03,1.409023395052805e-09
6.645356402626300e-03,1.403191576610515e-09
6.773151718061422e-03,1.397489875674033e-09
6.900947033496543e-03,1.391912752107322e-09
7.028742348931663e-03,1.386454899697497e-09
7.156537664366785e-03,1.381111947923560e-09
7.284332979801906e-03,1.375879760187298e-09
7.412128295237027e-03,1.370754199890499e-09
7.539923610672148e-03,1.365731130434951e-09
7.667718926107269e-03,1.360806576778659e-09
7.795514241542391e-03,1.355977210110409e-09
7.923309556977513e-03,1.351239863178158e-09
8.051104872412632e-03,1.346591368729862e-09
