7.791356504680618e-06,1.799062173528605e-09
8.610780621332552e-06,1.756753230168000e-09
9.516384324626089e-06,1.717219982777130e-09
1.051723120080771e-05,1.680324549098351e-09
1.162333806181051e-05,1.645932889407913e-09
1.284577519687474e-05,1.613914243701324e-09
1.419677716772344e-05,1.584141959482083e-09
1.568986525616830e-05,1.556493657337023e-09
1.733998278964274e-05,1.530851133690049e-09
1.916364469904539e-05,1.507100966087247e-09
2.117910280571951e-05,1.485134806659496e-09
2.340652849181556e-05,1.464849260398707e-09
2.586821458226360e-05,1.446146442398988e-09
2.858879845885812e-05,1.428933552199007e-09
3.159550863945590e-05,1.413123813727414e-09
3.491843729013453e-05,1.398635842729603e-09
3.859084139770492e-05,1.385393509634919e-09
4.264947561681323e-05,1.373326034882250e-09
4.713496012287843e-05,1.362367022567993e-09
5.209218715246060e-05,1.352453419905751e-09
5.757077029985334e-05,1.343524952744721e-09
6.362554106661115e-05,1.335524228240682e-09
7.031709763364645e-05,1.328397078638682e-09
7.771241134819200e-05,1.322092617470259e-09
8.588549699555374e-05,1.316561966250968e-09
9.491815356395940e-05,1.311758830084045e-09
1.049007829163263e-04,1.307638648239272e-09
1.159332945624905e-04,1.304157908515032e-09
1.281261055871622e-04,1.301273746805077e-09
1.416012457412214e-04,1.298942696428761e-09
1.564935787564811e-04,1.297120460491349e-09
1.729521521072439e-04,1.295759876110655e-09
1.911416887275217e-04,1.294810151100973e-09
2.112442356135248e-04,1.294214638480099e-09
2.334609858111876e-04,1.293909348724841e-09
2.580142920237960e-04,1.293820678456340e-09
2.851498919925769e-04,1.293863368028072e-09
3.151393679226079e-04,1.293939598783185e-09
3.482828645688079e-04,1.293938608472303e-09
3.849120931855259e-04,1.293738950030044e-09
4.253936514042669e-04,1.293215241687083e-09
4.701326922660057e-04,1.292249815178527e-09
5.195769791289974e-04,1.290752197946968e-09
5.742213670349657e-04,1.288687389629392e-09
6.346127553846864e-04,1.286109767969829e-09
7.013555614910102e-04,1.283197279577947e-09
7.751177697904812e-04,1.280270006767461e-09
8.566376172560946e-04,1.277769048378140e-09
9.467309819210534e-04,1.276165828584984e-09
1.046299548460350e-03,1.275782860582810e-09
1.156339832554060e-03,1.276553477204290e-09
1.277953154351212e-03,1.277139743195000e-09
1.405748469786333e-03,1.277080091798030e-09
1.533543785221454e-03,1.276431861886997e-09
1.661339100656575e-03,1.275300645536641e-09
1.789134416091696e-03,1.273792034821697e-09
1.916929731526817e-03,1.272142748011884e-09
2.000000000000000e-03,1.271347626796114e-09
2.044725046961939e-03,1.271103487745245e-09
2.172520362397060e-03,1.270994623962183e-09
2.300315677832181e-03,1.271304019970992e-09
2.428110993267302e-03,1.271452163019562e-09
2.555906308702423e-03,1.270994230637110e-09
2.683701624137544e-03,1.270024161563322e-09
2.811496939572665e-03,1.268770584861791e-09
2.939292255007787e-03,1.267462129596108e-09
3.067087570442908e-03,1.266327424829864e-09
3.194882885878029e-03,1.265538416180143e-09
3.322678201313150e-03,1.265040313191628e-09
3.450473516748271e-03,1.264721640819306e-09
3.578268832183392e-03,1.264470924018165e-09
3.706064147618514e-03,1.264176687743191e-09
3.833859463053635e-03,1.263751023752473e-09
3.961654778488756e-03,1.263200290689838e-09
4.089450093923877e-03,1.262554413838882e-09
4.217245409358998e-03,1.261843318483201e-09
4.345040724794119e-03,1.261096929906388e-09
4.472836040229241e-03,1.260343558903161e-09
4.600631355664362e-03,1.259605058270994e-09
4.728426671099482e-03,1.258901666297622e-09
4.856221986534604e-03,1.258253621270780e-09
4.984017301969726e-03,1.257681161478202e-09
5.111812617404846e-03,1.257195460767638e-09
5.239607932839968e-03,1.256771435483923e-09
5.367403248275089e-03,1.256374937660414e-09
5.495198563710209e-03,1.255971819330473e-09
5.622993879145331e-03,1.255527932527458e-09
5.750789194580453e-03,1.255018161779244e-09
5.878584510015573e-03,1.254453521694268e-09
6.006379825450694e-03,1.253854059426733e-09
6.134175140885816e-03,1.253239822130845e-09
6.261970456320937e-03,1.252630856960806e-09
6.389765771756058e-03,1.252044278026546e-09
6.517561087191179e-03,1.251485467386574e-09
6.645356402626300e-03,1.250956874117960e-09
6.773151718061422e-03,1.250460947297775e-09
6.900947033496543e-03,1.250000136003092e-09
7.028742348931663e-03,1.249573666573026e-09
7.156537664366785e-03,1.249167874405012e-09
7.284332979801906e-03,1.248765872163598e-09
7.412128295237027e-03,1.248350772513331e-09
7.539923610672148e-03,1.247905688118759e-09
7.667718926107269e-03,1.247419261522454e-09
7.795514241542391e-03,1.246902254981251e-09
7.923309556977513e-03,1.246370960731089e-09
8.051104872412632e-03,1.245841671007908e-09
8.178900187847754e-03,1.245330678047647e-09
8.306695503282877e-03,1.244850631404335e-09
8.434490818717996e-03,1.244399609968600e-09
8.562286134153118e-03,1.243972049981286e-09
8.690081449588239e-03,1.243562387683235e-09
8.817876765023359e-03,1.243165059315291e-09
8.945672080458482e-03,1.242774473250088e-09
9.073467395893601e-03,1.242384926386805e-09
9.201262711328723e-03,1.241990687756105e-09
9.329058026763846e-03,1.241586026388653e-09
9.456853342198965e-03,1.241165211315110e-09
9.584648657634087e-03,1.240724858834933e-09
9.712443973069206e-03,1.240270974247322e-09
9.840239288504329e-03,1.239811910082559e-09
9.968034603939451e-03,1.239356018870926e-09
1.009582991937457e-02,1.238911653142704e-09
1.022362523480969e-02,1.238485379429407e-09
1.035142055024482e-02,1.238076620253944e-09
1.047921586567993e-02,1.237683012133697e-09
1.060701118111506e-02,1.237302191586045e-09
