7.791356504680618e-06,4.786347345148438e-09
8.610780621332552e-06,4.734623754891628e-09
9.516384324626089e-06,4.683377186556187e-09
1.051723120080771e-05,4.632599902576778e-09
1.162333806181051e-05,4.582285265774059e-09
1.284577519687474e-05,4.532426681788762e-09
1.419677716772344e-05,4.483017526354746e-09
1.568986525616830e-05,4.434052028935240e-09
1.733998278964274e-05,4.385523663745224e-09
1.916364469904539e-05,4.337427339343122e-09
2.117910280571951e-05,4.289757939339314e-09
2.340652849181556e-05,4.242509986566546e-09
2.586821458226360e-05,4.195679291946387e-09
2.858879845885812e-05,4.149261990837214e-09
3.159550863945590e-05,4.103253637589117e-09
3.491843729013453e-05,4.057651820908191e-09
3.859084139770492e-05,4.012452552837478e-09
4.264947561681323e-05,3.967653033767303e-09
4.713496012287843e-05,3.923250061617963e-09
5.209218715246060e-05,3.879240294659571e-09
5.757077029985334e-05,3.835619986668311e-09
6.362554106661115e-05,3.792385017890296e-09
7.031709763364645e-05,3.749532068929541e-09
7.771241134819200e-05,3.707057689549819e-09
8.588549699555374e-05,3.664959320533592e-09
9.491815356395940e-05,3.623234147522186e-09
1.049007829163263e-04,3.581879076173728e-09
1.159332945624905e-04,3.540890852455879e-09
1.281261055871622e-04,3.500267010538053e-09
1.416012457412214e-04,3.460004811537380e-09
1.564935787564811e-04,3.420101340084158e-09
1.729521521072439e-04,3.380554214857188e-09
1.911416887275217e-04,3.341360663700999e-09
2.112442356135248e-04,3.302518257972197e-09
2.334609858111876e-04,3.264024609533909e-09
2.580142920237960e-04,3.225877247583073e-09
2.851498919925769e-04,3.188073807745980e-09
3.151393679226079e-04,3.150611962704102e-09
3.482828645688079e-04,3.113489331678693e-09
3.849120931855259e-04,3.076703737415441e-09
4.253936514042669e-04,3.040252911450143e-09
4.701326922660057e-04,3.004134553871612e-09
5.195769791289974e-04,2.968346585618808e-09
5.742213670349657e-04,2.932886792992398e-09
6.346127553846864e-04,2.897752903711331e-09
7.013555614910102e-04,2.862943118302798e-09
7.751177697904812e-04,2.828455349936581e-09
8.566376172560946e-04,2.794288028387895e-09
9.467309819210534e-04,2.760439078924293e-09
1.046299548460350e-03,2.726907004511509e-09
1.156339832554060e-03,2.693689716050187e-09
1.277953154351212e-03,2.660631936427247e-09
1.405748469786333e-03,2.629411788943474e-09
1.533543785221454e-03,2.601296491837152e-09
1.661339100656575e-03,2.575777428620800e-09
1.789134416091696e-03,2.552345982806941e-09
1.916929731526817e-03,2.530562080010660e-09
2.000000000000000e-03,2.517202640458662e-09
2.044725046961939e-03,2.510259408248349e-09
2.172520362397060e-03,2.491318660730569e-09
2.300315677832181e-03,2.473588598523981e-09
2.428110993267302e-03,2.456915398377028e-09
2.555906308702423e-03,2.441159454968556e-09
2.683701624137544e-03,2.426238034708017e-09
2.811496939572665e-03,2.412082621939761e-09
2.939292255007787e-03,2.398624701008138e-09
3.067087570442908e-03,2.385795756257500e-09
3.194882885878029e-03,2.373532668202380e-09
3.322678201313150e-03,2.361793902255709e-09
3.450473516748271e-03,2.350543320109431e-09
3.578268832183392e-03,2.339744783455491e-09
3.706064147618514e-03,2.329362153985834e-09
3.833859463053635e-03,2.319361764675725e-09
3.961654778488756e-03,2.309719833599454e-09
4.089450093923877e-03,2.300415050097506e-09
4.217245409358998e-03,2.291426103510365e-09
4.345040724794119e-03,2.282731683178515e-09
4.472836040229241e-03,2.274311772184930e-09
4.600631355664362e-03,2.266151528615985e-09
4.728426671099482e-03,2.258237404317263e-09
4.856221986534604e-03,2.250555851134347e-09
4.984017301969726e-03,2.243093320912817e-09
5.111812617404846e-03,2.235837001956101e-09
5.239607932839968e-03,2.228777028378123e-09
5.367403248275089e-03,2.221904270740210e-09
5.495198563710209e-03,2.215209599603687e-09
5.622993879145331e-03,2.208683885529883e-09
5.750789194580453e-03,2.202318450383255e-09
5.878584510015573e-03,2.196106421245912e-09
6.006379825450694e-03,2.190041376505653e-09
6.134175140885816e-03,2.184116894550278e-09
6.261970456320937e-03,2.178326553767587e-09
6.389765771756058e-03,2.172664220316663e-09
6.517561087191179e-03,2.167124911429391e-09
6.645356402626300e-03,2.161703932102773e-09
6.773151718061422e-03,2.156396587333812e-09
6.900947033496543e-03,2.151198182119510e-09
7.028742348931663e-03,2.146104217383174e-09
7.156537664366785e-03,2.141110977752715e-09
7.284332979801906e-03,2.136214943782037e-09
7.412128295237027e-03,2.131412596025049e-09
7.539923610672148e-03,2.126700415035655e-09
7.667718926107269e-03,2.122075016099729e-09
7.795514241542391e-03,2.117533553435938e-09
7.923309556977513e-03,2.113073315997381e-09
8.051104872412632e-03,2.108691592737153e-09
8.178900187847754e-03,2.104385672608352e-09
8.306695503282877e-03,2.100152941065444e-09
8.434490818717996e-03,2.095991169566665e-09
8.562286134153118e-03,2.091898226070769e-09
8.690081449588239e-03,2.087871978536510e-09
8.817876765023359e-03,2.083910294922642e-09
8.945672080458482e-03,2.080011117256946e-09
