7.791356504680618e-06,8.772559064928031e-10
8.610780621332552e-06,8.892255661501871e-10
9.516384324626089e-06,9.012655931178503e-10
1.051723120080771e-05,9.133750668631032e-10
1.162333806181051e-05,9.255532061543096e-10
1.284577519687474e-05,9.377989497263199e-10
1.419677716772344e-05,9.501114154022070e-10
1.568986525616830e-05,9.624897160135063e-10
1.733998278964274e-05,9.749328641506686e-10
1.916364469904539e-05,9.874398686426734e-10
2.117910280571951e-05,1.000009836608617e-09
2.340652849181556e-05,1.012641692171013e-09
2.586821458226360e-05,1.025334525221688e-09
2.858879845885812e-05,1.038087308751830e-09
3.159550863945590e-05,1.050899169783023e-09
3.491843729013453e-05,1.063768990224825e-09
3.859084139770492e-05,1.076695740467709e-09
4.264947561681323e-05,1.089678459104958e-09
4.713496012287843e-05,1.102715986341421e-09
5.209218715246060e-05,1.115807322928628e-09
5.757077029985334e-05,1.128951388294901e-09
6.362554106661115e-05,1.142147116419846e-09
7.031709763364645e-05,1.155393364906548e-09
7.771241134819200e-05,1.168689041677574e-09
8.588549699555374e-05,1.182033063092986e-09
9.491815356395940e-05,1.195424365814498e-09
1.049007829163263e-04,1.208861669919288e-09
1.159332945624905e-04,1.222343885413251e-09
1.281261055871622e-04,1.235869905868636e-09
1.416012457412214e-04,1.249438527692038e-09
1.564935787564811e-04,1.263048539403792e-09
1.729521521072439e-04,1.276698775617196e-09
1.911416887275217e-04,1.290388114408286e-09
2.112442356135248e-04,1.304115264655416e-09
2.334609858111876e-04,1.317879001214652e-09
2.580142920237960e-04,1.331678121680129e-09
2.851498919925769e-04,1.345511416935952e-09
3.151393679226079e-04,1.359377554204552e-09
3.482828645688079e-04,1.373275351441311e-09
3.849120931855259e-04,1.387203496544842e-09
4.253936514042669e-04,1.401160603353469e-09
4.701326922660057e-04,1.415145359774272e-09
5.195769791289974e-04,1.429156387065822e-09
5.742213670349657e-04,1.443192402287109e-09
6.346127553846864e-04,1.457251913566313e-09
7.013555614910102e-04,1.471333702065797e-09
7.751177697904812e-04,1.485436341671730e-09
8.566376172560946e-04,1.499558363734092e-09
9.467309819210534e-04,1.513698300148344e-09
1.046299548460350e-03,1.527854927163507e-09
1.156339832554060e-03,1.542026649024696e-09
1.277953154351212e-03,1.556267539762546e-09
1.405748469786333e-03,1.569853069056366e-09
1.533543785221454e-03,1.582213370614078e-09
1.661339100656575e-03,1.593539760488237e-09
1.789134416091696e-03,1.604023554731395e-09
1.916929731526817e-03,1.613831023674305e-09
2.000000000000000e-03,1.619876307333885e-09
2.044725046961939e-03,1.623028393911562e-09
2.172520362397060e-03,1.631664224426860e-09
2.300315677832181e-03,1.639798013467718e-09
2.428110993267302e-03,1.647490144613344e-09
2.555906308702423e-03,1.654795573867753e-09
2.683701624137544e-03,1.661747546930784e-09
2.811496939572665e-03,1.668373881925369e-09
2.939292255007787e-03,1.674702396974441e-09
3.067087570442908e-03,1.680760910200935e-09
3.194882885878029e-03,1.686575098653481e-09
3.322678201313150e-03,1.692162074997140e-09
3.450473516748271e-03,1.697536810779487e-09
3.578268832183392e-03,1.702714277548102e-09
3.706064147618514e-03,1.707709446850561e-09
3.833859463053635e-03,1.712536294552252e-09
3.961654778488756e-03,1.717204813803620e-09
4.089450093923877e-03,1.721724002079819e-09
4.217245409358998e-03,1.726102856856005e-09
4.345040724794119e-03,1.730350375607334e-09
4.472836040229241e-03,1.734475024983086e-09
4.600631355664362e-03,1.738483148315321e-09
4.728426671099482e-03,1.742380558103367e-09
4.856221986534604e-03,1.746173066846549e-09
4.984017301969726e-03,1.749866487044195e-09
5.111812617404846e-03,1.753466322661085e-09
5.239607932839968e-03,1.756976843532564e-09
5.367403248275089e-03,1.760402010963808e-09
5.495198563710209e-03,1.763745786259989e-09
5.622993879145331e-03,1.767012130726282e-09
