7.791356504680618e-06,6.229623849981399e-09
8.610780621332552e-06,6.121631269150914e-09
9.516384324626089e-06,6.015203542641481e-09
1.051723120080771e-05,5.910355644529431e-09
1.162333806181051e-05,5.807101906949606e-09
1.284577519687474e-05,5.705456229112470e-09
1.419677716772344e-05,5.605432501738666e-09
1.568986525616830e-05,5.507033572721541e-09
1.733998278964274e-05,5.410237009222626e-09
1.916364469904539e-05,5.315017277489738e-09
2.117910280571951e-05,5.221349189406405e-09
2.340652849181556e-05,5.129207927093241e-09
2.586821458226360e-05,5.038569050278525e-09
2.858879845885812e-05,4.949408492355202e-09
3.159550863945590e-05,4.861702589946558e-09
3.491843729013453e-05,4.775428094254072e-09
3.859084139770492e-05,4.690562183135312e-09
4.264947561681323e-05,4.607082496567933e-09
4.713496012287843e-05,4.524967153838959e-09
5.209218715246060e-05,4.461414085418572e-09
5.757077029985334e-05,4.381255715613995e-09
6.362554106661115e-05,4.302416808903234e-09
7.031709763364645e-05,4.224878122281197e-09
7.771241134819200e-05,4.148621018134950e-09
8.588549699555374e-05,4.073627479121281e-09
9.491815356395940e-05,3.999880090420024e-09
1.049007829163263e-04,3.927361946519076e-09
1.159332945624905e-04,3.856056475883101e-09
1.281261055871622e-04,3.785947185676666e-09
1.416012457412214e-04,3.717017368734461e-09
1.564935787564811e-04,3.649249883479201e-09
1.729521521072439e-04,3.582627158906259e-09
1.911416887275217e-04,3.517131547248106e-09
2.112442356135248e-04,3.452745918644309e-09
2.334609858111876e-04,3.389454047109622e-09
2.580142920237960e-04,3.327240303490354e-09
2.851498919925769e-04,3.266088783820898e-09
3.151393679226079e-04,3.205983028470008e-09
3.482828645688079e-04,3.146906998446791e-09
3.849120931855259e-04,3.088845551245583e-09
4.253936514042669e-04,3.031783278065657e-09
4.701326922660057e-04,2.975704635175072e-09
5.195769791289974e-04,2.920594869696510e-09
5.742213670349657e-04,2.866438938039921e-09
6.346127553846864e-04,2.813222238612260e-09
7.013555614910102e-04,2.760930199347189e-09
7.751177697904812e-04,2.709548551682618e-09
8.566376172560946e-04,2.659063090289974e-09
9.467309819210534e-04,2.609459860110337e-09
1.046299548460350e-03,2.560725065951314e-09
1.156339832554060e-03,2.512845080067308e-09
1.277953154351212e-03,2.465557377821942e-09
1.405748469786333e-03,2.421255064118544e-09
1.533543785221454e-03,2.381686174339229e-09
1.661339100656575e-03,2.346048443273475e-09
1.789134416091696e-03,2.313539605710764e-09
1.916929731526817e-03,2.283467743520791e-09
2.000000000000000e-03,2.265101568142115e-09
2.044725046961939e-03,2.255581644574228e-09
2.172520362397060e-03,2.229704239883064e-09
2.300315677832181e-03,2.205604781797275e-09
2.428110993267302e-03,2.183048178368978e-09
2.555906308702423e-03,2.161821504029903e-09
2.683701624137544e-03,2.141800498744210e-09
2.811496939572665e-03,2.122883068862674e-09
2.939292255007787e-03,2.104967120736070e-09
3.067087570442908e-03,2.087950560715172e-09
3.194882885878029e-03,2.071739468852056e-09
3.322678201313150e-03,2.056272620333693e-09
3.450473516748271e-03,2.041496964213202e-09
3.578268832183392e-03,2.027359449543702e-09
3.706064147618514e-03,2.013807025378310e-09
3.833859463053635e-03,2.000790345285505e-09
3.961654778488756e-03,1.988274880843847e-09
4.089450093923877e-03,1.976229808121581e-09
4.217245409358998e-03,1.964624303186951e-09
4.345040724794119e-03,1.953427542108203e-09
4.472836040229241e-03,1.942610610173639e-09
4.600631355664362e-03,1.932152229601134e-09
4.728426671099482e-03,1.922033031853291e-09
4.856221986534604e-03,1.912233648392711e-09
4.984017301969726e-03,1.902734710681998e-09
5.111812617404846e-03,1.893517926347858e-09
5.239607932839968e-03,1.884569307642901e-09
5.367403248275089e-03,1.875875942968586e-09
5.495198563710209e-03,1.867424920726369e-09
5.622993879145331e-03,1.859203329317707e-09
5.750789194580453e-03,1.851198907590382e-09
5.878584510015573e-03,1.843401996184841e-09
6.006379825450694e-03,1.835803586191549e-09
6.134175140885816e-03,1.828394668700965e-09
6.261970456320937e-03,1.821166234803554e-09
6.389765771756058e-03,1.814109690523470e-09
6.517561087191179e-03,1.807218101601854e-09
6.645356402626300e-03,1.800484948704653e-09
6.773151718061422e-03,1.793903712497811e-09
6.900947033496543e-03,1.787467873647273e-09
7.028742348931663e-03,1.781171189270097e-09
7.156537664366785e-03,1.775008522286919e-09
7.284332979801906e-03,1.768975012069050e-09
7.412128295237027e-03,1.763065797987805e-09
7.539923610672148e-03,1.757276019414496e-09
7.667718926107269e-03,1.751601006959012e-09
7.795514241542391e-03,1.746036856192535e-09
7.923309556977513e-03,1.740579853928318e-09
8.051104872412632e-03,1.735226286979616e-09
8.178900187847754e-03,1.729972442159681e-09
8.306695503282877e-03,1.724814741351030e-09
