7.791356504680618e-06,7.724330964317077e-10
8.610780621332552e-06,7.843610347969130e-10
9.516384324626089e-06,7.963847376756693e-10
1.051723120080771e-05,8.085035622739348e-10
1.162333806181051e-05,8.207168635976199e-10
1.284577519687474e-05,8.330239335552487e-10
1.419677716772344e-05,8.454241525154951e-10
1.568986525616830e-05,8.579168275522771e-10
1.733998278964274e-05,8.705012687529692e-10
1.916364469904539e-05,8.831767649629307e-10
2.117910280571951e-05,8.959425960219282e-10
2.340652849181556e-05,9.087980291102487e-10
2.586821458226360e-05,9.217422492446815e-10
2.858879845885812e-05,9.347745295101473e-10
3.159550863945590e-05,9.478940660187268e-10
3.491843729013453e-05,9.611000592093243e-10
3.859084139770492e-05,9.743917028150794e-10
4.264947561681323e-05,9.877682371145175e-10
4.713496012287843e-05,1.001228761994767e-09
5.209218715246060e-05,1.014772360530686e-09
5.757077029985334e-05,1.028398161475937e-09
6.362554106661115e-05,1.042105262357765e-09
7.031709763364645e-05,1.055892696358141e-09
7.771241134819200e-05,1.069759618581333e-09
8.588549699555374e-05,1.083704910360414e-09
9.491815356395940e-05,1.097727680735981e-09
1.049007829163263e-04,1.111826931184464e-09
1.159332945624905e-04,1.126001601603851e-09
1.281261055871622e-04,1.140250676523185e-09
1.416012457412214e-04,1.154573079689253e-09
1.564935787564811e-04,1.168967762580139e-09
1.729521521072439e-04,1.183433579231725e-09
1.911416887275217e-04,1.197969441818381e-09
2.112442356135248e-04,1.212574213403467e-09
2.334609858111876e-04,1.227246734417370e-09
2.580142920237960e-04,1.241985834737662e-09
2.851498919925769e-04,1.256790353570772e-09
3.151393679226079e-04,1.271658966922559e-09
3.482828645688079e-04,1.286590595696280e-09
3.849120931855259e-04,1.301583891268437e-09
4.253936514042669e-04,1.316637587211431e-09
4.701326922660057e-04,1.331750388310082e-09
5.195769791289974e-04,1.346920925121418e-09
5.742213670349657e-04,1.362147801451471e-09
6.346127553846864e-04,1.377429663334610e-09
7.013555614910102e-04,1.392765072174914e-09
7.751177697904812e-04,1.408152550132335e-09
8.566376172560946e-04,1.423590665206959e-09
9.467309819210534e-04,1.439077891507457e-09
1.046299548460350e-03,1.454612761982422e-09
1.156339832554060e-03,1.470193730751699e-09
1.277953154351212e-03,1.485878389519506e-09
1.405748469786333e-03,1.500868687261268e-09
1.533543785221454e-03,1.514532363277342e-09
1.661339100656575e-03,1.527074742228272e-09
1.789134416091696e-03,1.538701148774605e-09
1.916929731526817e-03,1.549590176249359e-09
2.000000000000000e-03,1.556308508198084e-09
2.044725046961939e-03,1.559813639006715e-09
2.172520362397060e-03,1.569424378083390e-09
2.300315677832181e-03,1.578486737031498e-09
2.428110993267302e-03,1.587065990319665e-09
2.555906308702423e-03,1.595221577644713e-09
2.683701624137544e-03,1.602989599612555e-09
2.811496939572665e-03,1.610400322055455e-09
2.939292255007787e-03,1.617484010805678e-09
3.067087570442908e-03,1.624270931695487e-09
3.194882885878029e-03,1.630789030081115e-09
3.322678201313150e-03,1.637056969321077e-09
3.450473516748271e-03,1.643091092251059e-09
3.578268832183392e-03,1.648907741706746e-09
3.706064147618514e-03,1.654523260523825e-09
3.833859463053635e-03,1.659952910725827e-09
3.961654778488756e-03,1.665207631102664e-09
4.089450093923877e-03,1.670297279639582e-09
4.217245409358998e-03,1.675231714321830e-09
4.345040724794119e-03,1.680020793134657e-09
4.472836040229241e-03,1.684673794544656e-09
4.600631355664362e-03,1.689197678928827e-09
4.728426671099482e-03,1.693598827138031e-09
4.856221986534604e-03,1.697883620023122e-09
4.984017301969726e-03,1.702058438434962e-09
5.111812617404846e-03,1.706129327738378e-09
5.239607932839968e-03,1.710100991363594e-09
5.367403248275089e-03,1.713977797259563e-09
5.495198563710209e-03,1.717764113375235e-09
5.622993879145331e-03,1.721464307659564e-09
5.750789194580453e-03,1.725082539942679e-09
5.878584510015573e-03,1.728622137577071e-09
6.006379825450694e-03,1.732086219795230e-09
6.134175140885816e-03,1.735477905829646e-09
6.261970456320937e-03,1.738800314912809e-09
6.389765771756058e-03,1.742056430337916e-09
6.517561087191179e-03,1.745248691646823e-09
6.645356402626300e-03,1.748379402445006e-09
6.773151718061422e-03,1.751450866337941e-09
6.900947033496543e-03,1.754465386931104e-09
7.028742348931663e-03,1.757425176097820e-09
7.156537664366785e-03,1.760332078783098e-09
7.284332979801906e-03,1.763187848199939e-09
7.412128295237027e-03,1.765994237561343e-09
7.539923610672148e-03,1.768753000080313e-09
7.667718926107269e-03,1.771465823394004e-09
7.795514241542391e-03,1.774134132833793e-09
7.923309556977513e-03,1.776759288154010e-09
8.051104872412632e-03,1.779342649108989e-09
8.178900187847754e-03,1.781885575453061e-09
8.306695503282877e-03,1.784389380682920e-09
8.434490818717996e-03,1.786855193265520e-09
8.562286134153118e-03,1.789284095410583e-09
8.690081449588239e-03,1.791677169327833e-09
8.817876765023359e-03,1.794035497226993e-09
8.945672080458482e-03,1.796360124738424e-09
9.073467395893601e-03,1.798651951174222e-09
9.201262711328723e-03,1.800911839266721e-09
9.329058026763846e-03,1.803140651748251e-09
9.456853342198965e-03,1.805339251351144e-09
9.584648657634087e-03,1.807508479589242e-09
9.712443973069206e-03,1.809649093103115e-09
9.840239288504329e-03,1.811761827315188e-09
9.968034603939451e-03,1.813847417647882e-09
1.009582991937457e-02,1.815906599523620e-09
1.022362523480969e-02,1.817940076460897e-09
