7.791356504680618e-06,3.924860991339751e-09
8.610780621332552e-06,3.832278398921573e-09
9.516384324626089e-06,3.741530040946268e-09
1.051723120080771e-05,3.652659539159803e-09
1.162333806181051e-05,3.565737723445213e-09
1.284577519687474e-05,3.480868363667703e-09
1.419677716772344e-05,3.398187408219991e-09
1.568986525616830e-05,3.317850067391836e-09
1.733998278964274e-05,3.240008248137002e-09
1.916364469904539e-05,3.164788435846272e-09
2.117910280571951e-05,3.092287299748842e-09
2.340652849181556e-05,3.022589974801743e-09
2.586821458226360e-05,2.955779516783017e-09
2.858879845885812e-05,2.891911119918126e-09
3.159550863945590e-05,2.830981850809614e-09
3.491843729013453e-05,2.772954657742268e-09
3.859084139770492e-05,2.717772356879598e-09
4.264947561681323e-05,2.665323146815717e-09
4.713496012287843e-05,2.615468539158267e-09
5.209218715246060e-05,2.568041787017218e-09
5.757077029985334e-05,2.522850748973449e-09
6.362554106661115e-05,2.479688962736543e-09
7.031709763364645e-05,2.438342693655452e-09
7.771241134819200e-05,2.398595819325139e-09
8.588549699555374e-05,2.360239979947989e-09
9.491815356395940e-05,2.323079188314887e-09
1.049007829163263e-04,2.286935251984780e-09
1.159332945624905e-04,2.251650747555396e-09
1.281261055871622e-04,2.217091943524963e-09
1.416012457412214e-04,2.183149446428117e-09
1.564935787564811e-04,2.149738035151421e-09
1.729521521072439e-04,2.116800206769713e-09
1.911416887275217e-04,2.084298479742584e-09
2.112442356135248e-04,2.052207682451087e-09
2.334609858111876e-04,2.020512710015149e-09
2.580142920237960e-04,1.989206769179474e-09
2.851498919925769e-04,1.958289374170578e-09
3.151393679226079e-04,1.927765461702299e-09
3.482828645688079e-04,1.897643857306735e-09
3.849120931855259e-04,1.867936574155196e-09
4.253936514042669e-04,1.838657893001352e-09
4.701326922660057e-04,1.809823573509733e-09
5.195769791289974e-04,1.781449721332692e-09
5.742213670349657e-04,1.753551734705065e-09
6.346127553846864e-04,1.726142418941330e-09
7.013555614910102e-04,1.699230839300387e-09
7.751177697904812e-04,1.672821215918543e-09
8.566376172560946e-04,1.646913748608847e-09
9.467309819210534e-04,1.621506055136617e-09
1.046299548460350e-03,1.596596839573166e-09
1.156339832554060e-03,1.572186644768878e-09
1.277953154351212e-03,1.548144169365331e-09
1.405748469786333e-03,1.525687765368075e-09
1.533543785221454e-03,1.505694882882522e-09
1.661339100656575e-03,1.487744419604397e-09
1.789134416091696e-03,1.471415273229428e-09
1.916929731526817e-03,1.456344341320738e-09
2.000000000000000e-03,1.447156864399495e-09
2.044725046961939e-03,1.442400164689414e-09
2.172520362397060e-03,1.429490383677452e-09
2.300315677832181e-03,1.417494615588652e-09
2.428110993267302e-03,1.406290209778622e-09
2.555906308702423e-03,1.395766133962418e-09
2.683701624137544e-03,1.385857829300238e-09
2.811496939572665e-03,1.376512355315406e-09
2.939292255007787e-03,1.367676771531242e-09
3.067087570442908e-03,1.359298137471067e-09
3.194882885878029e-03,1.351327789044990e-09
3.322678201313150e-03,1.343734167882748e-09
3.450473516748271e-03,1.336489992087112e-09
3.578268832183392e-03,1.329567979760852e-09
3.706064147618514e-03,1.322940849006737e-09
3.833859463053635e-03,1.316583239443776e-09
3.961654778488756e-03,1.310477476729282e-09
4.089450093923877e-03,1.304607808023492e-09
4.217245409358998e-03,1.298958480486640e-09
4.345040724794119e-03,1.293513741278961e-09
4.472836040229241e-03,1.288258823820138e-09
4.600631355664362e-03,1.283182906593130e-09
4.728426671099482e-03,1.278276154353091e-09
4.856221986534604e-03,1.273528731855171e-09
4.984017301969726e-03,1.268930803854523e-09
5.111812617404846e-03,1.264473087233751e-09
5.239607932839968e-03,1.260148507369611e-09
5.367403248275089e-03,1.255950541758483e-09
5.495198563710209e-03,1.251872667896750e-09
5.622993879145331e-03,1.247908363280790e-09
5.750789194580453e-03,1.244051437954376e-09
5.878584510015573e-03,1.240297032154608e-09
6.006379825450694e-03,1.236640618667864e-09
6.134175140885816e-03,1.233077670280521e-09
6.261970456320937e-03,1.229603659778958e-09
6.389765771756058e-03,1.226214270631787e-09
6.517561087191179e-03,1.222906029027526e-09
6.645356402626300e-03,1.219675671832417e-09
6.773151718061422e-03,1.216519935912700e-09
6.900947033496543e-03,1.213435558134616e-09
7.028742348931663e-03,1.210419415391073e-09
7.156537664366785e-03,1.207468944681218e-09
7.284332979801906e-03,1.204581723030647e-09
7.412128295237027e-03,1.201755327464953e-09
7.539923610672148e-03,1.198987335009732e-09
7.667718926107269e-03,1.196275419431567e-09
7.795514241542391e-03,1.193617641464526e-09
7.923309556977513e-03,1.191012158585433e-09
8.051104872412632e-03,1.188457128271113e-09
8.178900187847754e-03,1.185950707998391e-09
8.306695503282877e-03,1.183491122629357e-09
8.434490818717996e-03,1.181076866565976e-09
8.562286134153118e-03,1.178706501594885e-09
8.690081449588239e-03,1.176378589502721e-09
8.817876765023359e-03,1.174091692076121e-09
8.945672080458482e-03,1.171844423519803e-09
9.073467395893601e-03,1.169635607711968e-09
9.201262711328723e-03,1.167464120949478e-09
9.329058026763846e-03,1.165328839529193e-09
9.456853342198965e-03,1.163228639747974e-09
9.584648657634087e-03,1.161162428072530e-09
9.712443973069206e-03,1.159129231647992e-09
9.840239288504329e-03,1.157128107788854e-09
9.968034603939451e-03,1.155158113809610e-09
1.009582991937457e-02,1.153218307024754e-09
1.022362523480969e-02,1.151307788065919e-09
1.035142055024482e-02,1.149425830833620e-09
1.047921586567993e-02,1.147571752545674e-09
1.060701118111506e-02,1.145744870419898e-09
1.073480649655018e-02,1.143944501674111e-09
1.086260181198530e-02,1.142169963526130e-09
1.099039712742042e-02,1.140420573193772e-09
1.111819244285554e-02,1.138695647894855e-09
1.124598775829066e-02,1.136994504847197e-09
1.137378307372578e-02,1.135316461268614e-09
1.150157838916090e-02,1.133660870618084e-09
1.162937370459603e-02,1.132027231308758e-09
1.175716902003114e-02,1.130415077989719e-09
1.188496433546627e-02,1.128823945310047e-09
1.201275965090139e-02,1.127253367918823e-09
1.214055496633651e-02,1.125702880465130e-09
1.226835028177163e-02,1.124172017598049e-09
1.239614559720675e-02,1.122660313966660e-09
1.252394091264187e-02,1.121167304220046e-09
1.265173622807700e-02,1.119692523007287e-09
1.277953154351211e-02,1.118235525898099e-09
1.290732685894724e-02,1.116795952152141e-09
1.303512217438236e-02,1.115373461953411e-09
1.316291748981748e-02,1.113967715485906e-09
1.329071280525260e-02,1.112578372933625e-09
1.341850812068772e-02,1.111205094480566e-09
1.354630343612284e-02,1.109847540310727e-09
1.367409875155796e-02,1.108505370608104e-09
1.380189406699308e-02,1.107178245556698e-09
1.392968938242821e-02,1.105865825340504e-09
1.405748469786333e-02,1.104567784697326e-09
1.418528001329845e-02,1.103283856581024e-09
1.431307532873357e-02,1.102013788499685e-09
1.444087064416869e-02,1.100757327961396e-09
1.456866595960381e-02,1.099514222474243e-09
1.469646127503893e-02,1.098284219546313e-09
1.482425659047405e-02,1.097067066685693e-09
1.495205190590917e-02,1.095862511400470e-09
1.507984722134430e-02,1.094670301198729e-09
1.520764253677942e-02,1.093490183588560e-09
1.533543785221454e-02,1.092321916052947e-09
1.546323316764966e-02,1.091165295972099e-09
1.559102848308478e-02,1.090020130699938e-09
1.571882379851990e-02,1.088886227590384e-09
1.584661911395502e-02,1.087763393997358e-09
1.597441442939014e-02,1.086651437274780e-09
1.610220974482527e-02,1.085550164776571e-09
1.623000506026039e-02,1.084459383856652e-09
1.635780037569551e-02,1.083378901868943e-09
1.648559569113063e-02,1.082308526167366e-09
1.661339100656575e-02,1.081248071132476e-09
1.674118632200087e-02,1.080197379254216e-09
1.686898163743599e-02,1.079156300050582e-09
1.699677695287111e-02,1.078124683039576e-09
