7.791356504680618e-06,1.686223234355445e-09
8.610780621332552e-06,1.674391271731340e-09
9.516384324626089e-06,1.662607555694537e-09
1.051723120080771e-05,1.650872496624232e-09
1.162333806181051e-05,1.639186454652814e-09
1.284577519687474e-05,1.627549700168718e-09
1.419677716772344e-05,1.615962432605866e-09
1.568986525616830e-05,1.604424768720033e-09
1.733998278964274e-05,1.592936746049596e-09
1.916364469904539e-05,1.581498339859964e-09
2.117910280571951e-05,1.570109497384877e-09
2.340652849181556e-05,1.558770172580406e-09
2.586821458226360e-05,1.547480386820984e-09
2.858879845885812e-05,1.536240252621820e-09
3.159550863945590e-05,1.525049975795029e-09
3.491843729013453e-05,1.513909783682054e-09
3.859084139770492e-05,1.502819828331832e-09
4.264947561681323e-05,1.491780092622202e-09
4.713496012287843e-05,1.480790553280870e-09
5.209218715246060e-05,1.469851241369662e-09
5.757077029985334e-05,1.458962318995728e-09
6.362554106661115e-05,1.448123868686013e-09
7.031709763364645e-05,1.437335852056393e-09
7.771241134819200e-05,1.426598323787981e-09
8.588549699555374e-05,1.415911378638819e-09
9.491815356395940e-05,1.405274990856279e-09
1.049007829163263e-04,1.394689231927142e-09
1.159332945624905e-04,1.384154102763466e-09
1.281261055871622e-04,1.373669647162370e-09
1.416012457412214e-04,1.363235864497739e-09
1.564935787564811e-04,1.352852783228535e-09
1.729521521072439e-04,1.342520414034128e-09
1.911416887275217e-04,1.332238761335233e-09
2.112442356135248e-04,1.322007831551995e-09
2.334609858111876e-04,1.311827628084823e-09
2.580142920237960e-04,1.301698149912268e-09
2.851498919925769e-04,1.291619387776382e-09
3.151393679226079e-04,1.281591339949070e-09
3.482828645688079e-04,1.271613990008224e-09
3.849120931855259e-04,1.261687264861589e-09
4.253936514042669e-04,1.251811047576106e-09
4.701326922660057e-04,1.241985221932080e-09
5.195769791289974e-04,1.232209672668138e-09
5.742213670349657e-04,1.222484269111604e-09
6.346127553846864e-04,1.212808908416893e-09
7.013555614910102e-04,1.203183462460730e-09
7.751177697904812e-04,1.193607822541417e-09
8.566376172560946e-04,1.184081862182419e-09
9.467309819210534e-04,1.174605461593876e-09
1.046299548460350e-03,1.165178508714225e-09
1.156339832554060e-03,1.155800878584393e-09
1.277953154351212e-03,1.146431722124740e-09
1.405748469786333e-03,1.137546958243136e-09
1.533543785221454e-03,1.129512060457602e-09
1.661339100656575e-03,1.122190220721451e-09
1.789134416091696e-03,1.115444630987993e-09
1.916929731526817e-03,1.109156730526869e-09
2.000000000000000e-03,1.105292151778648e-09
2.044725046961939e-03,1.103280842272916e-09
2.172520362397060e-03,1.097783935744643e-09
2.300315677832181e-03,1.092624676430379e-09
2.428110993267302e-03,1.087761057760333e-09
2.555906308702423e-03,1.083154915741025e-09
2.683701624137544e-03,1.078783456686629e-09
2.811496939572665e-03,1.074627729488840e-09
2.939292255007787e-03,1.070668783039355e-09
3.067087570442908e-03,1.066887666229870e-09
3.194882885878029e-03,1.063266907794537e-09
3.322678201313150e-03,1.059794955897035e-09
3.450473516748271e-03,1.056461738573344e-09
3.578268832183392e-03,1.053257183859443e-09
3.706064147618514e-03,1.050171219791312e-09
3.833859463053635e-03,1.047194455661853e-09
3.961654778488756e-03,1.044320225782199e-09
4.089450093923877e-03,1.041542545715683e-09
4.217245409358998e-03,1.038855431025639e-09
4.345040724794119e-03,1.036252897275398e-09
4.472836040229241e-03,1.033729319608724e-09
4.600631355664362e-03,1.031280511500384e-09
4.728426671099482e-03,1.028902646010222e-09
4.856221986534604e-03,1.026591896198082e-09
4.984017301969726e-03,1.024344435123807e-09
5.111812617404846e-03,1.022156641572268e-09
5.239607932839968e-03,1.020025717222608e-09
5.367403248275089e-03,1.017949069476080e-09
5.495198563710209e-03,1.015924105733936e-09
5.622993879145331e-03,1.013948233397431e-09
5.750789194580453e-03,1.012018986209605e-09
