7.791356504680618e-06,1.046660493288784e-09
8.610780621332552e-06,1.058097535449312e-09
9.516384324626089e-06,1.069579633560105e-09
1.051723120080771e-05,1.081105669816404e-09
1.162333806181051e-05,1.092674513156070e-09
1.284577519687474e-05,1.104284968455645e-09
1.419677716772344e-05,1.115935863255944e-09
1.568986525616830e-05,1.127626050581062e-09
1.733998278964274e-05,1.139354302029592e-09
1.916364469904539e-05,1.151119323370248e-09
2.117910280571951e-05,1.162920049905655e-09
2.340652849181556e-05,1.174755102616488e-09
2.586821458226360e-05,1.186623232496010e-09
2.858879845885812e-05,1.198523184688872e-09
3.159550863945590e-05,1.210453735149402e-09
3.491843729013453e-05,1.222413509819626e-09
3.859084139770492e-05,1.234401221014973e-09
4.264947561681323e-05,1.246415570333323e-09
4.713496012287843e-05,1.258455325255027e-09
5.209218715246060e-05,1.270518970026103e-09
5.757077029985334e-05,1.282605259845634e-09
6.362554106661115e-05,1.294712864233254e-09
7.031709763364645e-05,1.306840363279074e-09
7.771241134819200e-05,1.318986444640561e-09
8.588549699555374e-05,1.331149698547484e-09
9.491815356395940e-05,1.343328758794443e-09
1.049007829163263e-04,1.355522188336104e-09
1.159332945624905e-04,1.367728678465845e-09
1.281261055871622e-04,1.379946804450983e-09
1.416012457412214e-04,1.392175126841678e-09
1.564935787564811e-04,1.404412284016047e-09
1.729521521072439e-04,1.416656784702581e-09
1.911416887275217e-04,1.428907317880187e-09
2.112442356135248e-04,1.441162411727616e-09
2.334609858111876e-04,1.453420652655394e-09
2.580142920237960e-04,1.465680647749761e-09
2.851498919925769e-04,1.477940916773182e-09
3.151393679226079e-04,1.490200091866084e-09
3.482828645688079e-04,1.502456743078002e-09
3.849120931855259e-04,1.514709445936242e-09
4.253936514042669e-04,1.526956727321721e-09
4.701326922660057e-04,1.539197218001756e-09
5.195769791289974e-04,1.551429690432274e-09
5.742213670349657e-04,1.563652465460206e-09
6.346127553846864e-04,1.575864092616643e-09
7.013555614910102e-04,1.588063427779604e-09
7.751177697904812e-04,1.600248873996055e-09
8.566376172560946e-04,1.612419123989750e-09
9.467309819210534e-04,1.624572785163252e-09
1.046299548460350e-03,1.636708459072111e-09
1.156339832554060e-03,1.648824776722790e-09
1.277953154351212e-03,1.660969845925740e-09
1.405748469786333e-03,1.672525721679415e-09
1.533543785221454e-03,1.683011461537287e-09
1.661339100656575e-03,1.692596128491060e-09
1.789134416091696e-03,1.701448785532439e-09
1.916929731526817e-03,1.709716214792212e-09
2.000000000000000e-03,1.714805120609856e-09
2.044725046961939e-03,1.717456200577265e-09
2.172520362397060e-03,1.724710907665266e-09
2.300315677832181e-03,1.731532377364178e-09
2.428110993267302e-03,1.737973450304961e-09
2.555906308702423e-03,1.744082184932627e-09
2.683701624137544e-03,1.749887510945346e-09
2.811496939572665e-03,1.755413575853824e-09
2.939292255007787e-03,1.760684527168768e-09
3.067087570442908e-03,1.765724512400884e-09
3.194882885878029e-03,1.770555809787753e-09
3.322678201313150e-03,1.775193220399053e-09
3.450473516748271e-03,1.779649675993638e-09
3.578268832183392e-03,1.783938108330361e-09
3.706064147618514e-03,1.788071449168077e-09
3.833859463053635e-03,1.792061764170576e-09
3.961654778488756e-03,1.795917654633411e-09
4.089450093923877e-03,1.799646855763071e-09
4.217245409358998e-03,1.803257102766049e-09
4.345040724794119e-03,1.806756130848834e-09
4.472836040229241e-03,1.810151214996275e-09
4.600631355664362e-03,1.813447789294751e-09
4.728426671099482e-03,1.816650827603050e-09
4.856221986534604e-03,1.819765303779960e-09
4.984017301969726e-03,1.822796191684271e-09
5.111812617404846e-03,1.825748200200949e-09
5.239607932839968e-03,1.828624978327190e-09
5.367403248275089e-03,1.831429910090125e-09
5.495198563710209e-03,1.834166379516883e-09
5.622993879145331e-03,1.836837770634597e-09
5.750789194580453e-03,1.839447303504148e-09
5.878584510015573e-03,1.841997542319565e-09
6.006379825450694e-03,1.844490887307700e-09
6.134175140885816e-03,1.846929738695401e-09
6.261970456320937e-03,1.849316496709521e-09
6.389765771756058e-03,1.851653457055911e-09
6.517561087191179e-03,1.853942497360908e-09
6.645356402626300e-03,1.856185390732093e-09
6.773151718061422e-03,1.858383910277044e-09
6.900947033496543e-03,1.860539829103340e-09
7.028742348931663e-03,1.862654847071493e-09
7.156537664366785e-03,1.864730371053980e-09
7.284332979801906e-03,1.866767734676324e-09
7.412128295237027e-03,1.868768271564046e-09
7.539923610672148e-03,1.870733315342673e-09
7.667718926107269e-03,1.872664149991195e-09
7.795514241542391e-03,1.874561860900668e-09
7.923309556977513e-03,1.876427483814707e-09
8.051104872412632e-03,1.878262054476928e-09
8.178900187847754e-03,1.880066608630947e-09
8.306695503282877e-03,1.881842146205825e-09
8.434490818717996e-03,1.883589523873044e-09
8.562286134153118e-03,1.885309562489845e-09
8.690081449588239e-03,1.887003082913469e-09
8.817876765023359e-03,1.888670906001159e-09
