7.791356504680618e-06,5.472697256035314e-09
8.610780621332552e-06,5.412117041524901e-09
9.516384324626089e-06,5.352200213738648e-09
1.051723120080771e-05,5.292940293300732e-09
1.162333806181051e-05,5.234328766266676e-09
1.284577519687474e-05,5.176358828511226e-09
1.419677716772344e-05,5.119023720687393e-09
1.568986525616830e-05,5.062316148666635e-09
1.733998278964274e-05,5.006229181462216e-09
1.916364469904539e-05,4.950756292394303e-09
2.117910280571951e-05,4.895890424979998e-09
2.340652849181556e-05,4.841624672278871e-09
2.586821458226360e-05,4.787953147897199e-09
2.858879845885812e-05,4.734868750057858e-09
3.159550863945590e-05,4.682365203854261e-09
3.491843729013453e-05,4.630436629270182e-09
3.859084139770492e-05,4.579076072571587e-09
4.264947561681323e-05,4.528277413927355e-09
4.713496012287843e-05,4.478034936301125e-09
5.209218715246060e-05,4.428342544436489e-09
5.757077029985334e-05,4.379193778079782e-09
6.362554106661115e-05,4.330582907619295e-09
7.031709763364645e-05,4.282504055595365e-09
7.771241134819200e-05,4.234951309396465e-09
8.588549699555374e-05,4.187919048941223e-09
9.491815356395940e-05,4.141401435549331e-09
1.049007829163263e-04,4.095392980616255e-09
1.159332945624905e-04,4.049887786299444e-09
1.281261055871622e-04,4.004880974278061e-09
1.416012457412214e-04,3.960366543427084e-09
1.564935787564811e-04,3.916339163467221e-09
1.729521521072439e-04,3.872793900832590e-09
1.911416887275217e-04,3.829725043938513e-09
2.112442356135248e-04,3.787127390386902e-09
2.334609858111876e-04,3.744996375815689e-09
2.580142920237960e-04,3.703326230590362e-09
2.851498919925769e-04,3.662112008494927e-09
3.151393679226079e-04,3.621349172566008e-09
3.482828645688079e-04,3.581032247857074e-09
3.849120931855259e-04,3.541156743754088e-09
4.253936514042669e-04,3.501717427248033e-09
4.701326922660057e-04,3.462710171082973e-09
5.195769791289974e-04,3.424129578789519e-09
5.742213670349657e-04,3.385971185634772e-09
6.346127553846864e-04,3.348230866432414e-09
7.013555614910102e-04,3.310903502443882e-09
7.751177697904812e-04,3.273984599495364e-09
8.566376172560946e-04,3.237470138598136e-09
9.467309819210534e-04,3.201355302494967e-09
1.046299548460350e-03,3.165635828998607e-09
1.156339832554060e-03,3.130307671796939e-09
1.277953154351212e-03,3.095199044897303e-09
1.405748469786333e-03,3.062090562236171e-09
1.533543785221454e-03,3.032318958123976e-09
1.661339100656575e-03,3.005333591233078e-09
1.789134416091696e-03,2.980583820235834e-09
1.916929731526817e-03,2.957593553633248e-09
2.000000000000000e-03,2.943503934911470e-09
2.044725046961939e-03,2.936184453172976e-09
2.172520362397060e-03,2.916229067018601e-09
2.300315677832181e-03,2.897564858262054e-09
2.428110993267302e-03,2.880026450505687e-09
2.555906308702423e-03,2.863463820046298e-09
2.683701624137544e-03,2.847788353968159e-09
2.811496939572665e-03,2.832926792054842e-09
2.939292255007787e-03,2.818805874089915e-09
3.067087570442908e-03,2.805352339856950e-09
3.194882885878029e-03,2.792498719377358e-09
3.322678201313150e-03,2.780200703857462e-09
3.450473516748271e-03,2.768419774858207e-09
3.578268832183392e-03,2.757117413940535e-09
3.706064147618514e-03,2.746255102665388e-09
3.833859463053635e-03,2.735796965312529e-09
3.961654778488756e-03,2.725717697000369e-09
4.089450093923877e-03,2.715994635547818e-09
4.217245409358998e-03,2.706605118773793e-09
4.345040724794119e-03,2.697526484497206e-09
4.472836040229241e-03,2.688737453444220e-09
4.600631355664362e-03,2.680222278005744e-09
4.728426671099482e-03,2.671966593497806e-09
4.856221986534604e-03,2.663956035236432e-09
4.984017301969726e-03,2.656176238537649e-09
5.111812617404846e-03,2.648613622453997e-09
5.239607932839968e-03,2.641257740961838e-09
5.367403248275089e-03,2.634098931762937e-09
5.495198563710209e-03,2.627127532559056e-09
5.622993879145331e-03,2.620333881051959e-09
5.750789194580453e-03,2.613708792320887e-09
5.878584510015573e-03,2.607244990960407e-09
6.006379825450694e-03,2.600935678945272e-09
6.134175140885816e-03,2.594774058250236e-09
6.261970456320937e-03,2.588753330850052e-09
6.389765771756058e-03,2.582867007923976e-09
6.517561087191179e-03,2.577109837456023e-09
6.645356402626300e-03,2.571476876628083e-09
6.773151718061422e-03,2.565963182622051e-09
6.900947033496543e-03,2.560563812619817e-09
7.028742348931663e-03,2.555274027432355e-09
7.156537664366785e-03,2.550089902386317e-09
7.284332979801906e-03,2.545007716437113e-09
7.412128295237027e-03,2.540023748540158e-09
7.539923610672148e-03,2.535134277650861e-09
7.667718926107269e-03,2.530335727634838e-09
7.795514241542391e-03,2.525625102003803e-09
7.923309556977513e-03,2.520999549182320e-09
8.051104872412632e-03,2.516456217594954e-09
8.178900187847754e-03,2.511992255666270e-09
8.306695503282877e-03,2.507604913192563e-09
8.434490818717996e-03,2.503291845455267e-09
8.562286134153118e-03,2.499050809106650e-09
8.690081449588239e-03,2.494879560798980e-09
8.817876765023359e-03,2.490775857184528e-09
8.945672080458482e-03,2.486737532737207e-09
9.073467395893601e-03,2.482762733219230e-09
9.201262711328723e-03,2.478849682215310e-09
9.329058026763846e-03,2.474996603310163e-09
9.456853342198965e-03,2.471201720088504e-09
9.584648657634087e-03,2.467463302875972e-09
9.712443973069206e-03,2.463779808960401e-09
9.840239288504329e-03,2.460149742369795e-09
9.968034603939451e-03,2.456571607132161e-09
1.009582991937457e-02,2.453043907275504e-09
1.022362523480969e-02,2.449565213521349e-09
1.035142055024482e-02,2.446134363365788e-09
1.047921586567993e-02,2.442750260998687e-09
1.060701118111506e-02,2.439411810609908e-09
1.073480649655018e-02,2.436117916389315e-09
1.086260181198530e-02,2.432867482526772e-09
