7.791356504680618e-06,4.575126309711151e-09
8.610780621332552e-06,4.530935732385906e-09
9.516384324626089e-06,4.487098639891822e-09
1.051723120080771e-05,4.443610508186534e-09
1.162333806181051e-05,4.400465830961961e-09
1.284577519687474e-05,4.357659938383858e-09
1.419677716772344e-05,4.315188271405409e-09
1.568986525616830e-05,4.273046350781380e-09
1.733998278964274e-05,4.231230831538527e-09
1.916364469904539e-05,4.189737414886218e-09
2.117910280571951e-05,4.148562779266567e-09
2.340652849181556e-05,4.107703899682757e-09
2.586821458226360e-05,4.067158018923876e-09
2.858879845885812e-05,4.026922416965210e-09
3.159550863945590e-05,3.986994778665373e-09
3.491843729013453e-05,3.947373040320995e-09
3.859084139770492e-05,3.908054672328216e-09
4.264947561681323e-05,3.869037578844624e-09
4.713496012287843e-05,3.830319016922655e-09
5.209218715246060e-05,3.791896461310522e-09
5.757077029985334e-05,3.753767555968824e-09
6.362554106661115e-05,3.715930135051622e-09
7.031709763364645e-05,3.678382167332305e-09
7.771241134819200e-05,3.641122078928778e-09
8.588549699555374e-05,3.604148264782368e-09
9.491815356395940e-05,3.567458114484403e-09
1.049007829163263e-04,3.531049976006288e-09
1.159332945624905e-04,3.494922800581412e-09
1.281261055871622e-04,3.459074104217125e-09
1.416012457412214e-04,3.423502697410006e-09
1.564935787564811e-04,3.388206902368288e-09
1.729521521072439e-04,3.353185116331413e-09
1.911416887275217e-04,3.318436142766058e-09
2.112442356135248e-04,3.283958026383990e-09
2.334609858111876e-04,3.249749773107659e-09
2.580142920237960e-04,3.215809259983560e-09
2.851498919925769e-04,3.182136317813495e-09
3.151393679226079e-04,3.148728572492107e-09
3.482828645688079e-04,3.115584703219441e-09
3.849120931855259e-04,3.082703952275750e-09
4.253936514042669e-04,3.050084274358049e-09
4.701326922660057e-04,3.017724968092002e-09
5.195769791289974e-04,2.985624310700867e-09
5.742213670349657e-04,2.953781182904706e-09
6.346127553846864e-04,2.922194343239524e-09
7.013555614910102e-04,2.890863244600162e-09
7.751177697904812e-04,2.859786187712706e-09
8.566376172560946e-04,2.828962114495568e-09
9.467309819210534e-04,2.798390354185526e-09
1.046299548460350e-03,2.768069313950062e-09
1.156339832554060e-03,2.737997906348993e-09
1.277953154351212e-03,2.708038542703188e-09
1.405748469786333e-03,2.679712413580200e-09
1.533543785221454e-03,2.654173597229206e-09
1.661339100656575e-03,2.630967683897025e-09
1.789134416091696e-03,2.609640263830479e-09
1.916929731526817e-03,2.589797991795077e-09
2.000000000000000e-03,2.577622008746335e-09
2.044725046961939e-03,2.571291421196790e-09
2.172520362397060e-03,2.554013104420055e-09
2.300315677832181e-03,2.537827325941913e-09
2.428110993267302e-03,2.522596082473563e-09
2.555906308702423e-03,2.508194089227327e-09
2.683701624137544e-03,2.494546935428052e-09
2.811496939572665e-03,2.481592928805726e-09
2.939292255007787e-03,2.469270377090339e-09
3.067087570442908e-03,2.457517588011878e-09
3.194882885878029e-03,2.446277716000420e-09
3.322678201313150e-03,2.435513302481887e-09
