7.791356504680618e-06,6.723436861905546e-09
8.610780621332552e-06,6.612093524761779e-09
9.516384324626089e-06,6.502697449606144e-09
1.051723120080771e-05,6.395209580531318e-09
1.162333806181051e-05,6.289592143581732e-09
1.284577519687474e-05,6.185808624657211e-09
1.419677716772344e-05,6.083822364455175e-09
1.568986525616830e-05,5.983598045086850e-09
1.733998278964274e-05,5.885101050524089e-09
1.916364469904539e-05,5.788297064881369e-09
2.117910280571951e-05,5.693153370890813e-09
2.340652849181556e-05,5.599637127813586e-09
2.586821458226360e-05,5.507716998931307e-09
2.858879845885812e-05,5.417363130294519e-09
3.159550863945590e-05,5.328547206734744e-09
3.491843729013453e-05,5.241241386885032e-09
3.859084139770492e-05,5.155418253399818e-09
4.264947561681323e-05,5.071051351053013e-09
4.713496012287843e-05,4.988113974292182e-09
5.209218715246060e-05,4.906580302398602e-09
5.757077029985334e-05,4.826424673347490e-09
6.362554106661115e-05,4.747622809626984e-09
7.031709763364645e-05,4.670149617705687e-09
7.771241134819200e-05,4.593981277095367e-09
8.588549699555374e-05,4.519094275473708e-09
9.491815356395940e-05,4.445465310632887e-09
1.049007829163263e-04,4.373071390960400e-09
1.159332945624905e-04,4.301890576918937e-09
1.281261055871622e-04,4.231900313028194e-09
1.416012457412214e-04,4.163079299650845e-09
1.564935787564811e-04,4.095406242926147e-09
1.729521521072439e-04,4.028860021935803e-09
1.911416887275217e-04,3.963419948613817e-09
2.112442356135248e-04,3.899066318328505e-09
2.334609858111876e-04,3.835778572552626e-09
2.580142920237960e-04,3.773537469356595e-09
2.851498919925769e-04,3.712324165038525e-09
3.151393679226079e-04,3.652119348997283e-09
3.482828645688079e-04,3.592905153751562e-09
3.849120931855259e-04,3.534663724784837e-09
4.253936514042669e-04,3.477377623954645e-09
4.701326922660057e-04,3.421029539589482e-09
5.195769791289974e-04,3.365602599344937e-09
5.742213670349657e-04,3.311080059731389e-09
6.346127553846864e-04,3.257445785995327e-09
7.013555614910102e-04,3.204683750208931e-09
7.751177697904812e-04,3.152778557546179e-09
8.566376172560946e-04,3.101714614834219e-09
9.467309819210534e-04,3.051477000290295e-09
1.046299548460350e-03,3.002050961469666e-09
1.156339832554060e-03,2.953422160835445e-09
1.277953154351212e-03,2.905327710593324e-09
1.405748469786333e-03,2.860201381954383e-09
1.533543785221454e-03,2.819832428388683e-09
1.661339100656575e-03,2.783418198468758e-09
1.789134416091696e-03,2.750156040767136e-09
1.916929731526817e-03,2.719353432383104e-09
2.000000000000000e-03,2.700523672037341e-09
2.044725046961939e-03,2.690757687283428e-09
2.172520362397060e-03,2.664190314832942e-09
2.300315677832181e-03,2.639419547275477e-09
2.428110993267302e-03,2.616209305054351e-09
2.555906308702423e-03,2.594345710190755e-09
2.683701624137544e-03,2.573703691031406e-09
2.811496939572665e-03,2.554180377507911e-09
2.939292255007787e-03,2.535672899551879e-09
3.067087570442908e-03,2.518078387094917e-09
3.194882885878029e-03,2.501302185900880e-09
3.322678201313150e-03,2.485282505394007e-09
3.450473516748271e-03,2.469965770996477e-09
3.578268832183392e-03,2.455298408130472e-09
3.706064147618514e-03,2.441226842218173e-09
3.833859463053635e-03,2.427701226702586e-09
3.961654778488756e-03,2.414686627058347e-09
4.089450093923877e-03,2.402151836755079e-09
4.217245409358998e-03,2.390065649262406e-09
4.345040724794119e-03,2.378396858049950e-09
4.472836040229241e-03,2.367116183052868e-09
4.600631355664362e-03,2.356202050118226e-09
4.728426671099482e-03,2.345634811583515e-09
4.856221986534604e-03,2.335394819786228e-09
4.984017301969726e-03,2.325462427063856e-09
5.111812617404846e-03,2.315819072353305e-09
5.239607932839968e-03,2.306450540958338e-09
5.367403248275089e-03,2.297343704766726e-09
5.495198563710209e-03,2.288485435666243e-09
5.622993879145331e-03,2.279862605544660e-09
5.750789194580453e-03,2.271462745899645e-09
5.878584510015573e-03,2.263276026675924e-09
6.006379825450694e-03,2.255293277431862e-09
6.134175140885816e-03,2.247505327725821e-09
6.261970456320937e-03,2.239903007116168e-09
6.389765771756058e-03,2.232477564471458e-09
6.517561087191179e-03,2.225221925883060e-09
6.645356402626300e-03,2.218129436743554e-09
6.773151718061422e-03,2.211193442445518e-09
6.900947033496543e-03,2.204407288381532e-09
7.028742348931663e-03,2.197764601904551e-09
7.156537664366785e-03,2.191260138208156e-09
7.284332979801906e-03,2.184888934445860e-09
7.412128295237027e-03,2.178646027771176e-09
7.539923610672148e-03,2.172526455337620e-09
7.667718926107269e-03,2.166525447581914e-09
7.795514241542391e-03,2.160639008080687e-09
7.923309556977513e-03,2.154863333697313e-09
8.051104872412632e-03,2.149194621295162e-09
8.178900187847754e-03,2.143629067737607e-09
8.306695503282877e-03,2.138163008026860e-09
8.434490818717996e-03,2.132793329718058e-09
8.562286134153118e-03,2.127517058503958e-09
8.690081449588239e-03,2.122331220077319e-09
8.817876765023359e-03,2.117232840130898e-09
8.945672080458482e-03,2.112219048873947e-09
9.073467395893601e-03,2.107287394583994e-09
9.201262711328723e-03,2.102435530056217e-09
9.329058026763846e-03,2.097661108085788e-09
9.456853342198965e-03,2.092961781467883e-09
9.584648657634087e-03,2.088335265824311e-09
9.712443973069206e-03,2.083779528081394e-09
9.840239288504329e-03,2.079292597991079e-09
9.968034603939451e-03,2.074872505305310e-09
1.009582991937457e-02,2.070517279776034e-09
1.022362523480969e-02,2.066225040062297e-09
1.035142055024482e-02,2.061994260452220e-09
1.047921586567993e-02,2.057823504141361e-09
1.060701118111506e-02,2.053711334325275e-09
1.073480649655018e-02,2.049656314199523e-09
1.086260181198530e-02,2.045657006959660e-09
1.099039712742042e-02,2.041711975801245e-09
1.111819244285554e-02,2.037819783919835e-09
1.124598775829066e-02,2.033978994510987e-09
1.137378307372578e-02,2.030188170770260e-09
1.150157838916090e-02,2.026445951066255e-09
1.162937370459603e-02,2.022751274438062e-09
1.175716902003114e-02,2.019103155086968e-09
1.188496433546627e-02,2.015500607214258e-09
1.201275965090139e-02,2.011942645021222e-09
1.214055496633651e-02,2.008428282709144e-09
1.226835028177163e-02,2.004956534479312e-09
1.239614559720675e-02,2.001526414533013e-09
1.252394091264187e-02,1.998136937071532e-09
1.265173622807700e-02,1.994787116296158e-09
1.277953154351211e-02,1.991476010149135e-09
