7.791356504680618e-06,4.769574504289765e-09
8.610780621332552e-06,4.685607063100318e-09
9.516384324626089e-06,4.603215299422984e-09
1.051723120080771e-05,4.522380422221515e-09
1.162333806181051e-05,4.443081397889770e-09
1.284577519687474e-05,4.365293132739097e-09
1.419677716772344e-05,4.288986406756250e-09
1.568986525616830e-05,4.214129041786193e-09
1.733998278964274e-05,4.140683937281674e-09
1.916364469904539e-05,4.068612007880230e-09
2.117910280571951e-05,3.997872176802307e-09
2.340652849181556e-05,3.928424088819316e-09
2.586821458226360e-05,3.860229948318536e-09
2.858879845885812e-05,3.793255650094033e-09
3.159550863945590e-05,3.727470295312867e-09
3.491843729013453e-05,3.662844092654770e-09
3.859084139770492e-05,3.599343659372427e-09
4.264947561681323e-05,3.536930392337644e-09
4.713496012287843e-05,3.475565335097688e-09
5.209218715246060e-05,3.415213711483847e-09
5.757077029985334e-05,3.355846708794973e-09
6.362554106661115e-05,3.297432461823676e-09
7.031709763364645e-05,3.239936259174964e-09
7.771241134819200e-05,3.183330643400110e-09
8.588549699555374e-05,3.127588567399350e-09
9.491815356395940e-05,3.072681996577975e-09
1.049007829163263e-04,3.018588777852477e-09
1.159332945624905e-04,2.965285493298578e-09
1.281261055871622e-04,2.912752672174735e-09
1.416012457412214e-04,2.860971811473576e-09
1.564935787564811e-04,2.809926868184446e-09
1.729521521072439e-04,2.759603943379487e-09
1.911416887275217e-04,2.709990622537287e-09
2.112442356135248e-04,2.661076386679820e-09
2.334609858111876e-04,2.612852387733010e-09
2.580142920237960e-04,2.565311466015995e-09
2.851498919925769e-04,2.518447321796277e-09
3.151393679226079e-04,2.472255343970000e-09
3.482828645688079e-04,2.426731560164331e-09
3.849120931855259e-04,2.355666655387322e-09
4.253936514042669e-04,2.312288238761483e-09
4.701326922660057e-04,2.269600340307159e-09
5.195769791289974e-04,2.227592466664417e-09
5.742213670349657e-04,2.186253950651595e-09
6.346127553846864e-04,2.145574682962238e-09
7.013555614910102e-04,2.105544405492460e-09
7.751177697904812e-04,2.066153149477684e-09
