2.083063641592475e-02,1.472787956314851e-09
2.095843173135987e-02,1.471499680869452e-09
2.108622704679499e-02,1.470220093493332e-09
2.121402236223011e-02,1.468949082709829e-09
2.134181767766523e-02,1.467686537042283e-09
2.146961299310035e-02,1.466432345014031e-09
2.159740830853547e-02,1.465186395148412e-09
2.172520362397060e-02,1.463948579165747e-09
2.185299893940572e-02,1.462718801574790e-09
2.198079425484084e-02,1.461496970081530e-09
2.210858957027596e-02,1.460282992391957e-09
2.223638488571108e-02,1.459076776212061e-09
2.236418020114620e-02,1.457878229247832e-09
2.249197551658132e-02,1.456687259205259e-09
2.261977083201644e-02,1.455503773790333e-09
2.274756614745157e-02,1.454327680709043e-09
2.287536146288669e-02,1.453158887667379e-09
2.300315677832181e-02,1.451997304743394e-09
2.313095209375693e-02,1.450842851503064e-09
2.325874740919205e-02,1.449695449884266e-09
2.338654272462717e-02,1.448555021824877e-09
2.351433804006229e-02,1.447421489262774e-09
2.364213335549741e-02,1.446294774135833e-09
2.376992867093253e-02,1.445174798381931e-09
2.389772398636766e-02,1.444061483938945e-09
2.402551930180278e-02,1.442954752744751e-09
2.415331461723790e-02,1.441854526737226e-09
2.428110993267302e-02,1.440760729886403e-09
2.440890524810814e-02,1.439673294290058e-09
2.453670056354326e-02,1.438592154077683e-09
2.466449587897838e-02,1.437517243378769e-09
2.479229119441350e-02,1.436448496322807e-09
2.492008650984863e-02,1.435385847039290e-09
2.504788182528375e-02,1.434329229657708e-09
2.517567714071887e-02,1.433278578307554e-09
2.530347245615399e-02,1.432233827118320e-09
2.543126777158911e-02,1.431194910219496e-09
2.555906308702423e-02,1.430161763262333e-09
2.568685840245935e-02,1.429134327985438e-09
2.581465371789447e-02,1.428112547649335e-09
2.594244903332960e-02,1.427096365514548e-09
2.607024434876471e-02,1.426085724841602e-09
2.619803966419984e-02,1.425080568891021e-09
2.632583497963496e-02,1.424080840923329e-09
2.645363029507008e-02,1.423086484199051e-09
2.658142561050520e-02,1.422097441978711e-09
2.670922092594032e-02,1.421113657522834e-09
2.683701624137544e-02,1.420135075444791e-09
2.696481155681056e-02,1.419161645769229e-09
2.709260687224568e-02,1.418193319873581e-09
2.722040218768081e-02,1.417230049135281e-09
2.734819750311593e-02,1.416271784931764e-09
2.747599281855105e-02,1.415318478640463e-09
2.760378813398617e-02,1.414370081638814e-09
2.773158344942129e-02,1.413426545304250e-09
2.785937876485641e-02,1.412487821014205e-09
2.798717408029153e-02,1.411553860146114e-09
2.811496939572665e-02,1.410624615123863e-09
2.824276471116178e-02,1.409700042556753e-09
2.837056002659689e-02,1.408780100100333e-09
2.849835534203202e-02,1.407864745410155e-09
2.862615065746714e-02,1.406953936141770e-09
2.875394597290226e-02,1.406047629950730e-09
2.888174128833738e-02,1.405145784492586e-09
2.900953660377250e-02,1.404248357422889e-09
2.913733191920762e-02,1.403355306397190e-09
2.926512723464274e-02,1.402466589071041e-09
2.939292255007787e-02,1.401582164021639e-09
2.952071786551299e-02,1.400701993513002e-09
2.964851318094811e-02,1.399826040730916e-09
2.977630849638323e-02,1.398954268861166e-09
2.990410381181835e-02,1.398086641089536e-09
3.003189912725347e-02,1.397223120601810e-09
3.015969444268859e-02,1.396363670583775e-09
3.028748975812371e-02,1.395508254221213e-09
3.041528507355883e-02,1.394656834699910e-09
3.054308038899396e-02,1.393809375205651e-09
3.067087570442908e-02,1.392965839606678e-09
3.079867101986420e-02,1.392126194501042e-09
3.092646633529932e-02,1.391290407169237e-09
3.105426165073444e-02,1.390458444891759e-09
3.118205696616956e-02,1.389630274949103e-09
3.130985228160468e-02,1.388805864621764e-09
3.143764759703981e-02,1.387985181190239e-09
3.156544291247493e-02,1.387168191935022e-09
3.169323822791005e-02,1.386354864136609e-09
3.182103354334517e-02,1.385545165075495e-09
3.194882885878029e-02,1.384739062760154e-09
3.207662417421541e-02,1.383936528110732e-09
3.220441948965053e-02,1.383137532775234e-09
3.233221480508566e-02,1.382342048401664e-09
3.246001012052077e-02,1.381550046638024e-09
3.258780543595589e-02,1.380761499132321e-09
3.271560075139102e-02,1.379976377532556e-09
3.284339606682614e-02,1.379194653486735e-09
3.297119138226126e-02,1.378416298642861e-09
3.309898669769638e-02,1.377641284648938e-09
3.322678201313150e-02,1.376869583650012e-09
3.335457732856662e-02,1.376101169779450e-09
3.348237264400174e-02,1.375336017667738e-09
3.361016795943687e-02,1.374574101945361e-09
3.373796327487198e-02,1.373815397242804e-09
3.386575859030710e-02,1.373059878190555e-09
3.399355390574223e-02,1.372307519419098e-09
3.412134922117735e-02,1.371558295558918e-09
3.424914453661247e-02,1.370812181240503e-09
3.437693985204759e-02,1.370069151094337e-09
3.450473516748271e-02,1.369329180173016e-09
3.463253048291783e-02,1.368592245217584e-09
3.476032579835295e-02,1.367858323391199e-09
3.488812111378808e-02,1.367127391857015e-09
3.501591642922319e-02,1.366399427778191e-09
3.514371174465832e-02,1.365674408317883e-09
3.527150706009344e-02,1.364952310639248e-09
3.539930237552856e-02,1.364233111905442e-09
3.552709769096368e-02,1.363516789279623e-09
3.565489300639881e-02,1.362803319924947e-09
3.578268832183392e-02,1.362092681473652e-09
3.591048363726904e-02,1.361384853434171e-09
3.603827895270417e-02,1.360679815783951e-09
3.616607426813929e-02,1.359977548500439e-09
3.629386958357441e-02,1.359278031561083e-09
3.642166489900953e-02,1.358581244943330e-09
3.654946021444465e-02,1.357887168624627e-09
3.667725552987977e-02,1.357195782582422e-09
3.680505084531489e-02,1.356507066794162e-09
3.693284616075002e-02,1.355821001237295e-09
3.706064147618514e-02,1.355137566159093e-09
3.718843679162025e-02,1.354456742886226e-09
3.731623210705538e-02,1.353778513015237e-09
3.744402742249050e-02,1.353102858142671e-09
3.757182273792562e-02,1.352429759865070e-09
3.769961805336074e-02,1.351759199778978e-09
3.782741336879586e-02,1.351091159480940e-09
3.795520868423098e-02,1.350425620567497e-09
3.808300399966610e-02,1.349762564635195e-09
3.821079931510123e-02,1.349101973280577e-09
3.833859463053635e-02,1.348443828472950e-09
3.846638994597146e-02,1.347788113672703e-09
3.859418526140659e-02,1.347134812713002e-09
3.872198057684171e-02,1.346483909427011e-09
3.884977589227683e-02,1.345835387647896e-09
3.897757120771195e-02,1.345189231208822e-09
3.910536652314707e-02,1.344545423942953e-09
3.923316183858219e-02,1.343903949683455e-09
3.936095715401731e-02,1.343264792263494e-09
3.948875246945244e-02,1.342627935516233e-09
3.961654778488756e-02,1.341993363471036e-09
3.974434310032268e-02,1.341361060942011e-09
3.987213841575780e-02,1.340731012939441e-09
3.999993373119292e-02,1.340103204473609e-09
4.012772904662804e-02,1.339477620554799e-09
4.025552436206317e-02,1.338854246193292e-09
4.038331967749829e-02,1.338233066399373e-09
4.051111499293340e-02,1.337614066183324e-09
4.063891030836853e-02,1.336997230555428e-09
4.076670562380365e-02,1.336382544525968e-09
4.089450093923877e-02,1.335769993368584e-09
4.102229625467389e-02,1.335159563410443e-09
4.115009157010902e-02,1.334551241242123e-09
4.127788688554413e-02,1.333945013454203e-09
4.140568220097925e-02,1.333340866637262e-09
4.153347751641438e-02,1.332738787381876e-09
4.166127283184950e-02,1.332138762278624e-09
4.178906814728462e-02,1.331540777918084e-09
4.191686346271974e-02,1.330944820890835e-09
4.204465877815486e-02,1.330350877787454e-09
4.217245409358998e-02,1.329758935409981e-09
4.230024940902510e-02,1.329168981406322e-09
4.242804472446023e-02,1.328581003635855e-09
4.255584003989534e-02,1.327994989957961e-09
4.268363535533046e-02,1.327410928232019e-09
4.281143067076559e-02,1.326828806317407e-09
4.293922598620071e-02,1.326248612073505e-09
4.306702130163583e-02,1.325670333359693e-09
4.319481661707095e-02,1.325093958035350e-09
4.332261193250607e-02,1.324519473959854e-09
4.345040724794119e-02,1.323946869119445e-09
4.357820256337631e-02,1.323376132007783e-09
4.370599787881144e-02,1.322807251245373e-09
4.383379319424656e-02,1.322240215452724e-09
4.396158850968167e-02,1.321675013250344e-09
4.408938382511680e-02,1.321111633258738e-09
4.421717914055192e-02,1.320550064098415e-09
4.434497445598704e-02,1.319990294389882e-09
4.447276977142216e-02,1.319432312753646e-09
4.460056508685728e-02,1.318876107810214e-09
4.472836040229240e-02,1.318321668431194e-09
4.485615571772752e-02,1.317768984492703e-09
4.498395103316265e-02,1.317218046122017e-09
4.511174634859777e-02,1.316668843446412e-09
4.523954166403289e-02,1.316121366593163e-09
4.536733697946801e-02,1.315575605689546e-09
4.549513229490313e-02,1.315031550862837e-09
4.562292761033825e-02,1.314489192240311e-09
4.575072292577338e-02,1.313948519949244e-09
4.587851824120850e-02,1.313409524116912e-09
4.600631355664361e-02,1.312872194891948e-09
4.613410887207874e-02,1.312336522508425e-09
4.626190418751386e-02,1.311802497221777e-09
4.638969950294898e-02,1.311270109287435e-09
4.651749481838410e-02,1.310739348960832e-09
4.664529013381922e-02,1.310210206497402e-09
4.677308544925434e-02,1.309682672152577e-09
4.690088076468946e-02,1.309156736181790e-09
4.702867608012459e-02,1.308632388840473e-09
4.715647139555971e-02,1.308109620384060e-09
4.728426671099482e-02,1.307588421318991e-09
4.741206202642995e-02,1.307068783155704e-09
4.753985734186507e-02,1.306550697655629e-09
4.766765265730019e-02,1.306034156580195e-09
4.779544797273531e-02,1.305519151690833e-09
4.792324328817044e-02,1.305005674748970e-09
4.805103860360555e-02,1.304493717516037e-09
4.817883391904067e-02,1.303983271753464e-09
4.830662923447580e-02,1.303474329222679e-09
4.843442454991092e-02,1.302966881685113e-09
4.856221986534604e-02,1.302460920905196e-09
4.869001518078116e-02,1.301956438659365e-09
4.881781049621628e-02,1.301453426727058e-09
4.894560581165140e-02,1.300951876887712e-09
4.907340112708652e-02,1.300451780920764e-09
4.920119644252165e-02,1.299953130605653e-09
4.932899175795677e-02,1.299455917721815e-09
4.945678707339188e-02,1.298960134048688e-09
4.958458238882701e-02,1.298465771365711e-09
4.971237770426213e-02,1.297972821452319e-09
4.984017301969725e-02,1.297481276229565e-09
4.996796833513237e-02,1.296991128184984e-09
5.000000000000000e-02,1.296868491585290e-09
5.009576365056749e-02,1.296502369974584e-09
5.022355896600261e-02,1.296014994488522e-09
5.035135428143774e-02,1.295528994737727e-09
5.047914959687286e-02,1.295044363734134e-09
5.060694491230798e-02,1.294561094489678e-09
5.073474022774310e-02,1.294079180016294e-09
5.086253554317822e-02,1.293598613325917e-09
5.099033085861334e-02,1.293119387430482e-09
5.111812617404846e-02,1.292641495334199e-09
5.124592148948359e-02,1.292164930010381e-09
5.137371680491870e-02,1.291689684424616e-09
5.150151212035382e-02,1.291215751542492e-09
5.162930743578895e-02,1.290743124329597e-09
5.175710275122407e-02,1.290271795751520e-09
5.188489806665919e-02,1.289801758773850e-09
5.201269338209431e-02,1.289333006362173e-09
5.214048869752943e-02,1.288865531482078e-09
5.226828401296455e-02,1.288399327099154e-09
5.239607932839967e-02,1.287934386354046e-09
5.252387464383480e-02,1.287470703087559e-09
5.265166995926992e-02,1.287008271315523e-09
5.277946527470503e-02,1.286547085053768e-09
5.290726059014016e-02,1.286087138318123e-09
5.303505590557528e-02,1.285628425124418e-09
5.316285122101040e-02,1.285170939488483e-09
5.329064653644552e-02,1.284714675426147e-09
5.341844185188065e-02,1.284259626953239e-09
5.354623716731576e-02,1.283805788085591e-09
5.367403248275088e-02,1.283353152795790e-09
5.380182779818601e-02,1.282901714883451e-09
5.392962311362113e-02,1.282451468104942e-09
5.405741842905625e-02,1.282002406216631e-09
5.418521374449137e-02,1.281554522974887e-09
5.431300905992649e-02,1.281107812136077e-09
5.444080437536161e-02,1.280662267456569e-09
5.456859969079673e-02,1.280217882692732e-09
5.469639500623186e-02,1.279774651600933e-09
5.482419032166697e-02,1.279332567937541e-09
5.495198563710210e-02,1.278891625672843e-09
5.507978095253722e-02,1.278451819632801e-09
5.520757626797234e-02,1.278013144857291e-09
5.533537158340746e-02,1.277575596386193e-09
5.546316689884258e-02,1.277139169259382e-09
5.559096221427770e-02,1.276703858516737e-09
5.571875752971282e-02,1.276269659198135e-09
5.584655284514795e-02,1.275836566343454e-09
5.597434816058307e-02,1.275404574992571e-09
5.610214347601819e-02,1.274973680185364e-09
5.622993879145331e-02,1.274543876899114e-09
5.635773410688843e-02,1.274115159860737e-09
5.648552942232355e-02,1.273687523734564e-09
5.661332473775867e-02,1.273260963184926e-09
5.674112005319380e-02,1.272835472876152e-09
5.686891536862891e-02,1.272411047472574e-09
5.699671068406403e-02,1.271987681638521e-09
5.712450599949916e-02,1.271565370038324e-09
5.725230131493428e-02,1.271144107336314e-09
5.738009663036940e-02,1.270723888196820e-09
5.750789194580452e-02,1.270304707379605e-09
5.763568726123964e-02,1.269886560026185e-09
5.776348257667476e-02,1.269469441373523e-09
5.789127789210988e-02,1.269053346658583e-09
5.801907320754501e-02,1.268638271118327e-09
5.814686852298013e-02,1.268224209989719e-09
5.827466383841524e-02,1.267811158509722e-09
5.840245915385037e-02,1.267399111915299e-09
5.853025446928549e-02,1.266988065443412e-09
5.865804978472061e-02,1.266578014331026e-09
5.878584510015573e-02,1.266168953911858e-09
5.891364041559085e-02,1.265760879906645e-09
5.904143573102597e-02,1.265353788132880e-09
5.916923104646109e-02,1.264947674408056e-09
5.929702636189622e-02,1.264542534549667e-09
5.942482167733134e-02,1.264138364375204e-09
5.955261699276646e-02,1.263735159702162e-09
5.968041230820158e-02,1.263332916348033e-09
5.980820762363670e-02,1.262931630130309e-09
5.993600293907182e-02,1.262531296866485e-09
6.006379825450694e-02,1.262131912347476e-09
6.019159356994207e-02,1.261733472257904e-09
6.031938888537718e-02,1.261335972255816e-09
6.044718420081231e-02,1.260939407999260e-09
6.057497951624743e-02,1.260543775146284e-09
6.070277483168255e-02,1.260149069354937e-09
6.083057014711767e-02,1.259755286283266e-09
6.095836546255279e-02,1.259362421589320e-09
6.108616077798791e-02,1.258970470931146e-09
6.121395609342303e-02,1.258579429966792e-09
6.134175140885816e-02,1.258189294454835e-09
6.146954672429328e-02,1.257800060556002e-09
6.159734203972840e-02,1.257411724531569e-09
6.172513735516352e-02,1.257024282642811e-09
6.185293267059864e-02,1.256637731151000e-09
6.198072798603376e-02,1.256252066317414e-09
6.210852330146888e-02,1.255867284403326e-09
6.223631861690401e-02,1.255483381670011e-09
6.236411393233912e-02,1.255100354378744e-09
6.249190924777424e-02,1.254718198790799e-09
6.261970456320937e-02,1.254336911212975e-09
6.274749987864449e-02,1.253956488134171e-09
6.287529519407961e-02,1.253576926088809e-09
6.300309050951473e-02,1.253198221611311e-09
6.313088582494986e-02,1.252820371236102e-09
6.325868114038498e-02,1.252443371497604e-09
6.338647645582010e-02,1.252067218930240e-09
6.351427177125522e-02,1.251691910068435e-09
6.364206708669033e-02,1.251317441446610e-09
6.376986240212545e-02,1.250943809599189e-09
6.389765771756058e-02,1.250571010994029e-09
6.402545303299570e-02,1.250199041832742e-09
6.415324834843082e-02,1.249827898250379e-09
6.428104366386594e-02,1.249457576381992e-09
6.440883897930107e-02,1.249088072362634e-09
6.453663429473619e-02,1.248719382327357e-09
6.466442961017131e-02,1.248351502411213e-09
6.479222492560642e-02,1.247984428749256e-09
6.492002024104154e-02,1.247618157476537e-09
6.504781555647667e-02,1.247252684728108e-09
6.517561087191179e-02,1.246888006837025e-09
6.530340618734691e-02,1.246524120928439e-09
6.543120150278203e-02,1.246161024325545e-09
6.555899681821716e-02,1.245798714351537e-09
6.568679213365228e-02,1.245437188329612e-09
6.581458744908740e-02,1.245076443582965e-09
6.594238276452252e-02,1.244716477434791e-09
6.607017807995763e-02,1.244357287208284e-09
6.619797339539275e-02,1.243998870226640e-09
6.632576871082788e-02,1.243641223813055e-09
6.645356402626300e-02,1.243284345157552e-09
6.658135934169812e-02,1.242928230917454e-09
6.670915465713324e-02,1.242572877616904e-09
6.683694997256837e-02,1.242218281780044e-09
6.696474528800349e-02,1.241864439931019e-09
6.709254060343861e-02,1.241511348593971e-09
6.722033591887373e-02,1.241159004293043e-09
6.734813123430886e-02,1.240807403552378e-09
6.747592654974396e-02,1.240456542896120e-09
6.760372186517909e-02,1.240106418848411e-09
6.773151718061421e-02,1.239757028098727e-09
6.785931249604933e-02,1.239408367997844e-09
6.798710781148445e-02,1.239060436061858e-09
6.811490312691958e-02,1.238713229806861e-09
6.824269844235470e-02,1.238366746748950e-09
6.837049375778982e-02,1.238020984404217e-09
6.849828907322494e-02,1.237675940288758e-09
6.862608438866007e-02,1.237331611918666e-09
6.875387970409517e-02,1.236987996810037e-09
6.888167501953030e-02,1.236645092478964e-09
6.900947033496542e-02,1.236302896370824e-09
6.913726565040054e-02,1.235961405648089e-09
6.926506096583566e-02,1.235620617402497e-09
6.939285628127079e-02,1.235280528725783e-09
6.952065159670591e-02,1.234941136709687e-09
6.964844691214103e-02,1.234602438445945e-09
6.977624222757615e-02,1.234264431026294e-09
6.990403754301128e-02,1.233927111542472e-09
7.003183285844640e-02,1.233590477086216e-09
7.015962817388151e-02,1.233254524749263e-09
7.028742348931663e-02,1.232919251692612e-09
7.041521880475175e-02,1.232584655354313e-09
7.054301412018688e-02,1.232250733241683e-09
7.067080943562200e-02,1.231917482862040e-09
7.079860475105712e-02,1.231584901722702e-09
7.092640006649224e-02,1.231252987330984e-09
7.105419538192737e-02,1.230921737194206e-09
7.118199069736249e-02,1.230591148819684e-09
7.130978601279761e-02,1.230261219714736e-09
7.152277820518949e-02,1.229712796146403e-09
7.173577039758135e-02,1.229166185536580e-09
7.194876258997322e-02,1.228621376937352e-09
7.216175478236508e-02,1.228078359519265e-09
7.237474697475696e-02,1.227537122452865e-09
7.258773916714882e-02,1.226997654908698e-09
7.280073135954070e-02,1.226459946057310e-09
7.301372355193256e-02,1.225923985069247e-09
7.322671574432443e-02,1.225389761115054e-09
7.343970793671629e-02,1.224857263365278e-09
7.365270012910817e-02,1.224326480990464e-09
7.386569232150003e-02,1.223797403286772e-09
7.407868451389191e-02,1.223270020052804e-09
7.429167670628377e-02,1.222744321212780e-09
7.450466889867564e-02,1.222220296690915e-09
7.471766109106751e-02,1.221697936411426e-09
7.493065328345938e-02,1.221177230298531e-09
7.514364547585124e-02,1.220658168276445e-09
7.535663766824312e-02,1.220140740269387e-09
7.556962986063498e-02,1.219624936201572e-09
7.578262205302685e-02,1.219110745997218e-09
7.599561424541872e-02,1.218598159762233e-09
7.620860643781059e-02,1.218087168329264e-09
7.642159863020245e-02,1.217577762712643e-09
7.663459082259433e-02,1.217069933926699e-09
7.684758301498619e-02,1.216563672985760e-09
7.706057520737807e-02,1.216058970904157e-09
7.727356739976993e-02,1.215555818696220e-09
7.748655959216180e-02,1.215054207376277e-09
7.769955178455366e-02,1.214554127958659e-09
7.791254397694554e-02,1.214055571457694e-09
7.812553616933740e-02,1.213558528994694e-09
7.833852836172928e-02,1.213062992118873e-09
7.855152055412114e-02,1.212568952486413e-09
