7.791356504680618e-06,4.081477816277360e-09
8.610780621332552e-06,4.043407800192297e-09
9.516384324626089e-06,4.005693138091025e-09
1.051723120080771e-05,3.968332205611431e-09
1.162333806181051e-05,3.931323268849642e-09
1.284577519687474e-05,3.894664154537332e-09
1.419677716772344e-05,3.858353215634002e-09
1.568986525616830e-05,3.822388016707798e-09
1.733998278964274e-05,3.786766451686391e-09
1.916364469904539e-05,3.751486074238942e-09
2.117910280571951e-05,3.716544449190203e-09
2.340652849181556e-05,3.681939116750424e-09
2.586821458226360e-05,3.647667400168706e-09
2.858879845885812e-05,3.613726911558768e-09
3.159550863945590e-05,3.580114392563431e-09
3.491843729013453e-05,3.546827449627376e-09
3.859084139770492e-05,3.513862990217482e-09
4.264947561681323e-05,3.481218237960229e-09
4.713496012287843e-05,3.448890237715102e-09
5.209218715246060e-05,3.416875773624602e-09
5.757077029985334e-05,3.385172167359198e-09
6.362554106661115e-05,3.353776028896934e-09
7.031709763364645e-05,3.322684491856433e-09
7.771241134819200e-05,3.291894390618860e-09
8.588549699555374e-05,3.261402388799033e-09
9.491815356395940e-05,3.231205469997884e-09
1.049007829163263e-04,3.201300874908757e-09
1.159332945624905e-04,3.171684883823815e-09
1.281261055871622e-04,3.142354637036346e-09
1.416012457412214e-04,3.113306819880451e-09
1.564935787564811e-04,3.084538442809226e-09
1.729521521072439e-04,3.056046229970770e-09
1.911416887275217e-04,3.027827147903662e-09
2.112442356135248e-04,2.999877990973213e-09
2.334609858111876e-04,2.972195665465582e-09
2.580142920237960e-04,2.944777160024882e-09
2.851498919925769e-04,2.917619091197836e-09
3.151393679226079e-04,2.890719090666948e-09
3.482828645688079e-04,2.864073446860888e-09
3.849120931855259e-04,2.837679488023126e-09
4.253936514042669e-04,2.811534027044563e-09
4.701326922660057e-04,2.785634388309784e-09
5.195769791289974e-04,2.759977442567633e-09
5.742213670349657e-04,2.734560437070274e-09
6.346127553846864e-04,2.709380483295976e-09
7.013555614910102e-04,2.684434875078301e-09
7.751177697904812e-04,2.659720695502354e-09
8.566376172560946e-04,2.635235343493924e-09
9.467309819210534e-04,2.610976207885415e-09
1.046299548460350e-03,2.586940574099838e-09
1.156339832554060e-03,2.563126169745504e-09
1.277953154351212e-03,2.539420360604565e-09
1.405748469786333e-03,2.517025804054710e-09
1.533543785221454e-03,2.496851969814539e-09
1.661339100656575e-03,2.478535048872525e-09
1.789134416091696e-03,2.461711232217141e-09
1.916929731526817e-03,2.446065762046017e-09
2.000000000000000e-03,2.436468493933274e-09
2.044725046961939e-03,2.431479794572392e-09
2.172520362397060e-03,2.417868110407941e-09
2.300315677832181e-03,2.405122617282162e-09
2.428110993267302e-03,2.393133371786516e-09
2.555906308702423e-03,2.381800589744450e-09
2.683701624137544e-03,2.371065123913764e-09
2.811496939572665e-03,2.360877986287449e-09
2.939292255007787e-03,2.351190188858502e-09
3.067087570442908e-03,2.341952743619914e-09
3.194882885878029e-03,2.333120518262434e-09
3.322678201313150e-03,2.324663803423354e-09
3.450473516748271e-03,2.316556745515481e-09
3.578268832183392e-03,2.308773490951621e-09
3.706064147618514e-03,2.301288186144581e-09
3.833859463053635e-03,2.294076745652142e-09
3.961654778488756e-03,2.287122156587469e-09
4.089450093923877e-03,2.280409174196444e-09
4.217245409358998e-03,2.273922553724950e-09
4.345040724794119e-03,2.267647050418869e-09
4.472836040229241e-03,2.261568345746655e-09
4.600631355664362e-03,2.255675826090969e-09
4.728426671099482e-03,2.249959804069014e-09
4.856221986534604e-03,2.244410592297991e-09
4.984017301969726e-03,2.239018503395099e-09
5.111812617404846e-03,2.233774375307701e-09
5.239607932839968e-03,2.228671147288910e-09
5.367403248275089e-03,2.223702283914548e-09
5.495198563710209e-03,2.218861249760441e-09
5.622993879145331e-03,2.214141509402414e-09
5.750789194580453e-03,2.209536849832348e-09
5.878584510015573e-03,2.205042347710016e-09
6.006379825450694e-03,2.200653402113077e-09
6.134175140885816e-03,2.196365412119190e-09
6.261970456320937e-03,2.192173776806013e-09
6.389765771756058e-03,2.188074101444053e-09
6.517561087191179e-03,2.184062816066361e-09
6.645356402626300e-03,2.180136556894423e-09
6.773151718061422e-03,2.176291960149719e-09
6.900947033496543e-03,2.172525662053733e-09
7.028742348931663e-03,2.168834439640685e-09
7.156537664366785e-03,2.165215633195310e-09
7.284332979801906e-03,2.161666723814862e-09
7.412128295237027e-03,2.158185192596593e-09
7.539923610672148e-03,2.154768520637755e-09
7.667718926107269e-03,2.151414283834627e-09
7.795514241542391e-03,2.148120437283057e-09
7.923309556977513e-03,2.144885030879652e-09
8.051104872412632e-03,2.141706114521018e-09
8.178900187847754e-03,2.138581738103763e-09
8.306695503282877e-03,2.135510022393899e-09
8.434490818717996e-03,2.132489371633819e-09
8.562286134153118e-03,2.129518260934695e-09
8.690081449588239e-03,2.126595165407699e-09
8.817876765023359e-03,2.123718560164003e-09
8.945672080458482e-03,2.120886972111762e-09
9.073467395893601e-03,2.118099135348185e-09
9.201262711328723e-03,2.115353835768038e-09
9.329058026763846e-03,2.112649859266082e-09
9.456853342198965e-03,2.109985991737082e-09
9.584648657634087e-03,2.107361050846035e-09
9.712443973069206e-03,2.104773981337863e-09
9.840239288504329e-03,2.102223759727212e-09
9.968034603939451e-03,2.099709362528727e-09
1.009582991937457e-02,2.097229766257055e-09
1.022362523480969e-02,2.094783993040649e-09
1.035142055024482e-02,2.092371247463532e-09
1.047921586567993e-02,2.089990779723710e-09
1.060701118111506e-02,2.087641840019184e-09
1.073480649655018e-02,2.085323678547959e-09
1.086260181198530e-02,2.083035545508038e-09
1.099039712742042e-02,2.080776691097424e-09
1.111819244285554e-02,2.078546365514122e-09
1.124598775829066e-02,2.076343818956134e-09
1.137378307372578e-02,2.074168301621465e-09
1.150157838916090e-02,2.072019102173131e-09
1.162937370459603e-02,2.069895663123099e-09
1.175716902003114e-02,2.067797465442799e-09
1.188496433546627e-02,2.065723990103662e-09
1.201275965090139e-02,2.063674718077118e-09
1.214055496633651e-02,2.061649130334596e-09
1.226835028177163e-02,2.059646707847526e-09
1.239614559720675e-02,2.057666931587340e-09
1.252394091264187e-02,2.055709282525466e-09
1.265173622807700e-02,2.053773241633334e-09
1.277953154351211e-02,2.051858312423901e-09
1.290732685894724e-02,2.049964088584207e-09
1.303512217438236e-02,2.048090186346813e-09
1.316291748981748e-02,2.046236221944276e-09
1.329071280525260e-02,2.044401811609158e-09
1.341850812068772e-02,2.042586571574016e-09
1.354630343612284e-02,2.040790118071411e-09
1.367409875155796e-02,2.039012067333902e-09
1.380189406699308e-02,2.037252035594048e-09
1.392968938242821e-02,2.035509639084408e-09
1.405748469786333e-02,2.033784510007100e-09
1.418528001329845e-02,2.032076344443391e-09
1.431307532873357e-02,2.030384854444575e-09
1.444087064416869e-02,2.028709752061939e-09
1.456866595960381e-02,2.027050749346776e-09
1.469646127503893e-02,2.025407558350373e-09
1.482425659047405e-02,2.023779891124023e-09
1.495205190590917e-02,2.022167459719014e-09
1.507984722134430e-02,2.020569976186638e-09
1.520764253677942e-02,2.018987152578183e-09
1.533543785221454e-02,2.017418711896903e-09
1.546323316764966e-02,2.015864420951282e-09
1.559102848308478e-02,2.014324057500464e-09
1.571882379851990e-02,2.012797399303590e-09
1.584661911395502e-02,2.011284224119806e-09
1.597441442939014e-02,2.009784309708252e-09
1.610220974482527e-02,2.008297433828072e-09
1.623000506026039e-02,2.006823374238408e-09
1.635780037569551e-02,2.005361908698404e-09
1.648559569113063e-02,2.003912814967203e-09
1.661339100656575e-02,2.002475878632338e-09
1.674118632200087e-02,2.001050916598082e-09
1.686898163743599e-02,1.999637753598680e-09
1.699677695287111e-02,1.998236214368380e-09
1.712457226830624e-02,1.996846123641428e-09
1.725236758374135e-02,1.995467306152072e-09
1.738016289917648e-02,1.994099586634556e-09
1.750795821461160e-02,1.992742789823129e-09
1.763575353004672e-02,1.991396740452037e-09
1.776354884548184e-02,1.990061263255527e-09
1.789134416091696e-02,1.988736188809095e-09
1.801913947635208e-02,1.987421371053871e-09
1.814693479178720e-02,1.986116669772549e-09
1.827473010722232e-02,1.984821944747826e-09
1.840252542265745e-02,1.983537055762396e-09
1.853032073809257e-02,1.982261862598956e-09
1.865811605352769e-02,1.980996225040201e-09
1.878591136896281e-02,1.979740002868825e-09
1.891370668439793e-02,1.978493055867525e-09
1.904150199983305e-02,1.977255243818997e-09
1.916929731526817e-02,1.976026430888251e-09
1.929709263070329e-02,1.974806498768742e-09
1.942488794613842e-02,1.973595333535829e-09
1.955268326157353e-02,1.972392821264873e-09
1.968047857700866e-02,1.971198848031230e-09
1.980827389244378e-02,1.970013299910262e-09
1.993606920787890e-02,1.968836062977327e-09
2.006386452331402e-02,1.967667023307784e-09
2.019165983874914e-02,1.966506066976993e-09
2.031945515418426e-02,1.965353080060312e-09
2.044725046961939e-02,1.964207951957764e-09
2.057504578505450e-02,1.963070585369530e-09
2.070284110048963e-02,1.961940886321211e-09
2.083063641592475e-02,1.960818760838408e-09
2.095843173135987e-02,1.959704114946724e-09
2.108622704679499e-02,1.958596854671758e-09
2.121402236223011e-02,1.957496886039112e-09
2.134181767766523e-02,1.956404115074387e-09
2.146961299310035e-02,1.955318447803183e-09
2.159740830853547e-02,1.954239790251103e-09
2.172520362397060e-02,1.953168051125230e-09
2.185299893940572e-02,1.952103149859008e-09
2.198079425484084e-02,1.951045008567576e-09
2.210858957027596e-02,1.949993549366076e-09
2.223638488571108e-02,1.948948694369645e-09
2.236418020114620e-02,1.947910365693426e-09
2.249197551658132e-02,1.946878485452558e-09
2.261977083201644e-02,1.945852975762179e-09
2.274756614745157e-02,1.944833758737431e-09
2.287536146288669e-02,1.943820756493454e-09
2.300315677832181e-02,1.942813893001407e-09
2.313095209375693e-02,1.941813099656277e-09
2.325874740919205e-02,1.940818309708942e-09
2.338654272462717e-02,1.939829456410281e-09
2.351433804006229e-02,1.938846473011173e-09
2.364213335549741e-02,1.937869292762497e-09
2.376992867093253e-02,1.936897848915131e-09
2.389772398636766e-02,1.935932074719954e-09
2.402551930180278e-02,1.934971903427846e-09
2.415331461723790e-02,1.934017268289685e-09
2.428110993267302e-02,1.933068104691482e-09
2.440890524810814e-02,1.932124356558848e-09
2.453670056354326e-02,1.931185969952066e-09
2.466449587897838e-02,1.930252890931416e-09
2.479229119441350e-02,1.929325065557181e-09
2.492008650984863e-02,1.928402439889641e-09
2.504788182528375e-02,1.927484959989079e-09
2.517567714071887e-02,1.926572571915774e-09
2.530347245615399e-02,1.925665221730010e-09
2.543126777158911e-02,1.924762855492066e-09
2.555906308702423e-02,1.923865419943422e-09
2.568685840245935e-02,1.922972864550487e-09
2.581465371789447e-02,1.922085139460939e-09
2.594244903332960e-02,1.921202194822453e-09
2.607024434876471e-02,1.920323980782710e-09
2.619803966419984e-02,1.919450447489384e-09
2.632583497963496e-02,1.918581545090154e-09
2.645363029507008e-02,1.917717223732698e-09
2.658142561050520e-02,1.916857433564693e-09
2.670922092594032e-02,1.916002124733816e-09
2.683701624137544e-02,1.915151248979712e-09
2.696481155681056e-02,1.914304764409757e-09
2.709260687224568e-02,1.913462630723221e-09
2.722040218768081e-02,1.912624807619380e-09
2.734819750311593e-02,1.911791254797506e-09
2.747599281855105e-02,1.910961931956872e-09
2.760378813398617e-02,1.910136798796750e-09
2.773158344942129e-02,1.909315815016416e-09
2.785937876485641e-02,1.908498940315139e-09
2.798717408029153e-02,1.907686134392195e-09
2.811496939572665e-02,1.906877357676954e-09
2.824276471116178e-02,1.906072573518899e-09
2.837056002659689e-02,1.905271745997476e-09
2.849835534203202e-02,1.904474839192126e-09
2.862615065746714e-02,1.903681817182292e-09
2.875394597290226e-02,1.902892644047416e-09
2.888174128833738e-02,1.902107283866942e-09
2.900953660377250e-02,1.901325700720312e-09
2.913733191920762e-02,1.900547858686970e-09
2.926512723464274e-02,1.899773721846357e-09
2.939292255007787e-02,1.899003254999885e-09
2.952071786551299e-02,1.898236425837022e-09
2.964851318094811e-02,1.897473202769297e-09
2.977630849638323e-02,1.896713554208240e-09
2.990410381181835e-02,1.895957448565379e-09
3.003189912725347e-02,1.895204854252246e-09
3.015969444268859e-02,1.894455739680369e-09
3.028748975812371e-02,1.893710073261278e-09
3.041528507355883e-02,1.892967823406503e-09
3.054308038899396e-02,1.892228958527573e-09
3.067087570442908e-02,1.891493447761326e-09
3.079867101986420e-02,1.890761263145808e-09
3.092646633529932e-02,1.890032377444362e-09
3.105426165073444e-02,1.889306763420328e-09
3.118205696616956e-02,1.888584393837048e-09
3.130985228160468e-02,1.887865241457864e-09
3.143764759703981e-02,1.887149279046117e-09
3.156544291247493e-02,1.886436479365149e-09
3.169323822791005e-02,1.885726815178301e-09
3.182103354334517e-02,1.885020259248915e-09
3.194882885878029e-02,1.884316784809949e-09
3.207662417421541e-02,1.883616366972673e-09
3.220441948965053e-02,1.882918981317896e-09
3.233221480508566e-02,1.882224603426425e-09
3.246001012052077e-02,1.881533208879070e-09
3.258780543595589e-02,1.880844773256638e-09
3.271560075139102e-02,1.880159272139940e-09
3.284339606682614e-02,1.879476681109782e-09
3.297119138226126e-02,1.878796975746973e-09
3.309898669769638e-02,1.878120131632322e-09
3.322678201313150e-02,1.877446124822000e-09
3.335457732856662e-02,1.876774933273780e-09
3.348237264400174e-02,1.876106535420872e-09
3.361016795943687e-02,1.875440909696484e-09
3.373796327487198e-02,1.874778034533826e-09
3.386575859030710e-02,1.874117888366107e-09
3.399355390574223e-02,1.873460449626536e-09
3.412134922117735e-02,1.872805696748323e-09
3.424914453661247e-02,1.872153608164676e-09
3.437693985204759e-02,1.871504162308806e-09
3.450473516748271e-02,1.870857337996006e-09
3.463253048291783e-02,1.870213115569912e-09
3.476032579835295e-02,1.869571475756248e-09
3.488812111378808e-02,1.868932399280738e-09
3.501591642922319e-02,1.868295866869105e-09
3.514371174465832e-02,1.867661859247072e-09
3.527150706009344e-02,1.867030357140364e-09
3.539930237552856e-02,1.866401341274703e-09
3.552709769096368e-02,1.865774792375814e-09
3.565489300639881e-02,1.865150691169419e-09
3.578268832183392e-02,1.864529018727527e-09
3.591048363726904e-02,1.863909757507179e-09
3.603827895270417e-02,1.863292890311652e-09
3.616607426813929e-02,1.862678399944224e-09
3.629386958357441e-02,1.862066269208173e-09
3.642166489900953e-02,1.861456480906773e-09
3.654946021444465e-02,1.860849017843304e-09
3.667725552987977e-02,1.860243862821042e-09
3.680505084531489e-02,1.859640998643263e-09
3.693284616075002e-02,1.859040408113246e-09
3.706064147618514e-02,1.858442074335965e-09
