7.791356504680618e-06,2.684349231232973e-13
8.610780621332552e-06,2.684346809236831e-13
9.516384324626089e-06,2.684344372066915e-13
1.051723120080771e-05,2.684341919297366e-13
1.162333806181051e-05,2.684339453103738e-13
1.284577519687474e-05,2.684336970585887e-13
1.419677716772344e-05,2.684334472159787e-13
1.568986525616830e-05,2.684331957697937e-13
1.733998278964274e-05,2.684329426996820e-13
1.916364469904539e-05,2.684326879215518e-13
2.117910280571951e-05,2.684324313651335e-13
2.340652849181556e-05,2.684321732160968e-13
2.586821458226360e-05,2.684319131970294e-13
2.858879845885812e-05,2.684316512958461e-13
3.159550863945590e-05,2.684313876885939e-13
3.491843729013453e-05,2.684311221276506e-13
3.859084139770492e-05,2.684308546463205e-13
4.264947561681323e-05,2.684305851923681e-13
4.713496012287843e-05,2.684303138100972e-13
5.209218715246060e-05,2.684300403816642e-13
5.757077029985334e-05,2.684297648089425e-13
6.362554106661115e-05,2.684294873341207e-13
7.031709763364645e-05,2.684292076464245e-13
7.771241134819200e-05,2.684289257549175e-13
8.588549699555374e-05,2.684286417879763e-13
9.491815356395940e-05,2.684283555557139e-13
1.049007829163263e-04,2.684280670682008e-13
1.159332945624905e-04,2.684277762509302e-13
1.281261055871622e-04,2.684274832131436e-13
1.416012457412214e-04,2.684271877782151e-13
1.564935787564811e-04,2.684268898738814e-13
1.729521521072439e-04,2.684265897424482e-13
1.911416887275217e-04,2.684262870705887e-13
2.112442356135248e-04,2.684259818969422e-13
2.334609858111876e-04,2.684256742877083e-13
2.580142920237960e-04,2.684253641318039e-13
2.851498919925769e-04,2.684250513531491e-13
3.151393679226079e-04,2.684247360463917e-13
3.482828645688079e-04,2.684244182078862e-13
3.849120931855259e-04,2.684240976767564e-13
4.253936514042669e-04,2.684237744134858e-13
4.701326922660057e-04,2.684234486596466e-13
5.195769791289974e-04,2.684231201287727e-13
5.742213670349657e-04,2.684227888708788e-13
6.346127553846864e-04,2.684224549028780e-13
7.013555614910102e-04,2.684221181893549e-13
7.751177697904812e-04,2.684217786515567e-13
8.566376172560946e-04,2.684214362636472e-13
9.467309819210534e-04,2.684210911780999e-13
1.046299548460350e-03,2.684207431513770e-13
1.156339832554060e-03,2.684203921755340e-13
1.277953154351212e-03,2.684200371004855e-13
1.405748469786333e-03,2.684196959729678e-13
1.533543785221454e-03,2.684193833649081e-13
1.661339100656575e-03,2.684190949355412e-13
1.789134416091696e-03,2.684188263441015e-13
1.916929731526817e-03,2.684185738136288e-13
2.000000000000000e-03,2.684184175192879e-13
2.044725046961939e-03,2.684183358192339e-13
2.172520362397060e-03,2.684181112328537e-13
2.300315677832181e-03,2.684178986788515e-13
2.428110993267302e-03,2.684176967615540e-13
2.555906308702423e-03,2.684175042086564e-13
2.683701624137544e-03,2.684173202413289e-13
2.811496939572665e-03,2.684171442041101e-13
2.939292255007787e-03,2.684169754415390e-13
3.067087570442908e-03,2.684168132981542e-13
3.194882885878029e-03,2.684166571679808e-13
3.322678201313150e-03,2.684165066429913e-13
3.450473516748271e-03,2.684163613646451e-13
3.578268832183392e-03,2.684162209744020e-13
3.706064147618514e-03,2.684160851137218e-13
