7.791356504680618e-06,2.864517498269950e-09
8.610780621332552e-06,2.856429446337041e-09
9.516384324626089e-06,2.848312461569634e-09
1.051723120080771e-05,2.840166769557305e-09
1.162333806181051e-05,2.831992957987596e-09
1.284577519687474e-05,2.823791097775475e-09
1.419677716772344e-05,2.815561565805880e-09
1.568986525616830e-05,2.807304667274295e-09
1.733998278964274e-05,2.799020943509809e-09
1.916364469904539e-05,2.790710354907280e-09
2.117910280571951e-05,2.782373568960879e-09
2.340652849181556e-05,2.774010924678329e-09
2.586821458226360e-05,2.765622505488030e-09
2.858879845885812e-05,2.757208732097709e-09
3.159550863945590e-05,2.748769816453746e-09
3.491843729013453e-05,2.740306343641148e-09
3.859084139770492e-05,2.731818269513441e-09
4.264947561681323e-05,2.723306397842103e-09
4.713496012287843e-05,2.714770707230227e-09
5.209218715246060e-05,2.706211642337455e-09
5.757077029985334e-05,2.697629396002240e-09
6.362554106661115e-05,2.689024427566213e-09
7.031709763364645e-05,2.680396986437408e-09
7.771241134819200e-05,2.671747383451628e-09
8.588549699555374e-05,2.663075940306672e-09
9.491815356395940e-05,2.654383111786003e-09
1.049007829163263e-04,2.645668975959156e-09
1.159332945624905e-04,2.636934106717503e-09
1.281261055871622e-04,2.628178639868697e-09
1.416012457412214e-04,2.619402891329011e-09
1.564935787564811e-04,2.610607199196289e-09
1.729521521072439e-04,2.601792037371026e-09
1.911416887275217e-04,2.592957475104624e-09
2.112442356135248e-04,2.584103925915933e-09
2.334609858111876e-04,2.575231926761140e-09
2.580142920237960e-04,2.566341483958091e-09
2.851498919925769e-04,2.557432977633205e-09
3.151393679226079e-04,2.548506736391104e-09
3.482828645688079e-04,2.539563168481545e-09
3.849120931855259e-04,2.530602321975404e-09
4.253936514042669e-04,2.521624923286852e-09
4.701326922660057e-04,2.512630984803078e-09
5.195769791289974e-04,2.503620920709969e-09
5.742213670349657e-04,2.494594912629995e-09
6.346127553846864e-04,2.485553405686300e-09
7.013555614910102e-04,2.476496672168803e-09
7.751177697904812e-04,2.467424968474764e-09
8.566376172560946e-04,2.458338634556054e-09
9.467309819210534e-04,2.449238065769118e-09
1.046299548460350e-03,2.440123381349466e-09
1.156339832554060e-03,2.430995121770763e-09
1.277953154351212e-03,2.421817849487799e-09
1.405748469786333e-03,2.413058040588604e-09
1.533543785221454e-03,2.405083474964790e-09
1.661339100656575e-03,2.397771534556849e-09
1.789134416091696e-03,2.390999601305272e-09
1.916929731526817e-03,2.384661118086648e-09
2.000000000000000e-03,2.380752340455914e-09
2.044725046961939e-03,2.378713682138038e-09
2.172520362397060e-03,2.373126212233527e-09
2.300315677832181e-03,2.367860600207183e-09
2.428110993267302e-03,2.362878169191860e-09
2.555906308702423e-03,2.358143720376750e-09
2.683701624137544e-03,2.353635967178612e-09
2.811496939572665e-03,2.349337101071644e-09
2.939292255007787e-03,2.345229313530045e-09
3.067087570442908e-03,2.341294796028014e-09
3.194882885878029e-03,2.337517109107202e-09
3.322678201313150e-03,2.333885289634303e-09
3.450473516748271e-03,2.330389743571074e-09
3.578268832183392e-03,2.327020876879274e-09
3.706064147618514e-03,2.323769095520660e-09
3.833859463053635e-03,2.320625444316536e-09
3.961654778488756e-03,2.317583523517535e-09
4.089450093923877e-03,2.314637572229407e-09
4.217245409358998e-03,2.311781829557905e-09
4.345040724794119e-03,2.309010534608778e-09
4.472836040229241e-03,2.306318265091672e-09
4.600631355664362e-03,2.303700953140554e-09
4.728426671099482e-03,2.301154869497660e-09
4.856221986534604e-03,2.298676284905225e-09
4.984017301969726e-03,2.296261470105486e-09
5.111812617404846e-03,2.293906894574686e-09
5.239607932839968e-03,2.291609822719456e-09
5.367403248275089e-03,2.289367717677617e-09
5.495198563710209e-03,2.287178042586991e-09
5.622993879145331e-03,2.285038260585399e-09
5.750789194580453e-03,2.282945954212612e-09
5.878584510015573e-03,2.280899183617558e-09
6.006379825450694e-03,2.278896128351791e-09
6.134175140885816e-03,2.276934967966866e-09
6.261970456320937e-03,2.275013882014338e-09
6.389765771756058e-03,2.273131130876540e-09
6.517561087191179e-03,2.271285298255461e-09
6.645356402626300e-03,2.269475048682134e-09
6.773151718061422e-03,2.267699046687593e-09
6.900947033496543e-03,2.265955956802872e-09
7.028742348931663e-03,2.264244496633076e-09
7.156537664366785e-03,2.262563596079417e-09
7.284332979801906e-03,2.260912238117092e-09
7.412128295237027e-03,2.259289405721301e-09
7.539923610672148e-03,2.257694081867241e-09
7.667718926107269e-03,2.256125287851225e-09
7.795514241542391e-03,2.254582198255415e-09
7.923309556977513e-03,2.253064025983791e-09
8.051104872412632e-03,2.251569983940329e-09
8.178900187847754e-03,2.250099285029008e-09
8.306695503282877e-03,2.248651168786213e-09
8.434490818717996e-03,2.247224981277491e-09
8.562286134153118e-03,2.245820095200563e-09
8.690081449588239e-03,2.244435883253150e-09
8.817876765023359e-03,2.243071718132972e-09
8.945672080458482e-03,2.241726993722529e-09
9.073467395893601e-03,2.240401188643910e-09
9.201262711328723e-03,2.239093802704216e-09
9.329058026763846e-03,2.237804335710550e-09
9.456853342198965e-03,2.236532287470014e-09
9.584648657634087e-03,2.235277170452970e-09
9.712443973069206e-03,2.234038547782417e-09
9.840239288504329e-03,2.232815995244408e-09
9.968034603939451e-03,2.231609088625001e-09
1.009582991937457e-02,2.230417403710249e-09
1.022362523480969e-02,2.229240534661393e-09
1.035142055024482e-02,2.228078149140555e-09
1.047921586567993e-02,2.226929933185112e-09
1.060701118111506e-02,2.225795572832439e-09
1.073480649655018e-02,2.224674754119913e-09
1.086260181198530e-02,2.223567163084912e-09
1.099039712742042e-02,2.222472485764810e-09
1.111819244285554e-02,2.221390408196984e-09
1.124598775829066e-02,2.220320616418813e-09
1.137378307372578e-02,2.219262796467671e-09
1.150157838916090e-02,2.218216649878933e-09
1.162937370459603e-02,2.217181940175491e-09
1.175716902003114e-02,2.216158446376000e-09
1.188496433546627e-02,2.215145947499113e-09
1.201275965090139e-02,2.214144222563483e-09
1.214055496633651e-02,2.213153050587767e-09
1.226835028177163e-02,2.212172210590615e-09
1.239614559720675e-02,2.211201481590684e-09
1.252394091264187e-02,2.210240642606626e-09
1.265173622807700e-02,2.209289472657095e-09
1.277953154351211e-02,2.208347760267129e-09
1.290732685894724e-02,2.207415331990668e-09
1.303512217438236e-02,2.206492023889716e-09
1.316291748981748e-02,2.205577672026281e-09
1.329071280525260e-02,2.204672112462367e-09
1.341850812068772e-02,2.203775181259981e-09
1.354630343612284e-02,2.202886714481131e-09
1.367409875155796e-02,2.202006548187820e-09
1.380189406699308e-02,2.201134518442057e-09
1.392968938242821e-02,2.200270461305846e-09
1.405748469786333e-02,2.199414219376881e-09
1.418528001329845e-02,2.198565661395989e-09
1.431307532873357e-02,2.197724662639869e-09
1.444087064416869e-02,2.196891098385225e-09
1.456866595960381e-02,2.196064843908758e-09
1.469646127503893e-02,2.195245774487171e-09
1.482425659047405e-02,2.194433765397165e-09
1.495205190590917e-02,2.193628691915443e-09
1.507984722134430e-02,2.192830429318707e-09
1.520764253677942e-02,2.192038852883657e-09
1.533543785221454e-02,2.191253842485179e-09
1.546323316764966e-02,2.190475296389789e-09
1.559102848308478e-02,2.189703117461636e-09
1.571882379851990e-02,2.188937208564873e-09
1.584661911395502e-02,2.188177472563648e-09
1.597441442939014e-02,2.187423812322113e-09
1.610220974482527e-02,2.186676130704418e-09
1.623000506026039e-02,2.185934330574713e-09
1.635780037569551e-02,2.185198314797149e-09
1.648559569113063e-02,2.184467986235876e-09
1.661339100656575e-02,2.183743251117866e-09
1.674118632200087e-02,2.183024029122736e-09
1.686898163743599e-02,2.182310243293603e-09
1.699677695287111e-02,2.181601816673587e-09
1.712457226830624e-02,2.180898672305805e-09
1.725236758374135e-02,2.180200733233376e-09
1.738016289917648e-02,2.179507922499419e-09
1.750795821461160e-02,2.178820163147050e-09
1.763575353004672e-02,2.178137378219390e-09
1.776354884548184e-02,2.177459490759555e-09
1.789134416091696e-02,2.176786426262183e-09
1.801913947635208e-02,2.176118120028256e-09
1.814693479178720e-02,2.175454509810406e-09
1.827473010722232e-02,2.174795533361267e-09
1.840252542265745e-02,2.174141128433471e-09
1.853032073809257e-02,2.173491232779652e-09
1.865811605352769e-02,2.172845784152441e-09
1.878591136896281e-02,2.172204720304474e-09
1.891370668439793e-02,2.171567978988381e-09
1.904150199983305e-02,2.170935497956797e-09
1.916929731526817e-02,2.170307216858586e-09
1.929709263070329e-02,2.169683082927178e-09
1.942488794613842e-02,2.169063045292057e-09
1.955268326157353e-02,2.168447053082708e-09
1.968047857700866e-02,2.167835055428613e-09
1.980827389244378e-02,2.167227001459259e-09
1.993606920787890e-02,2.166622840304127e-09
2.006386452331402e-02,2.166022521092703e-09
2.019165983874914e-02,2.165425992954470e-09
2.031945515418426e-02,2.164833205018912e-09
2.044725046961939e-02,2.164244107915147e-09
2.057504578505450e-02,2.163658658271513e-09
2.070284110048963e-02,2.163076814216322e-09
2.083063641592475e-02,2.162498533877885e-09
2.095843173135987e-02,2.161923775384516e-09
2.108622704679499e-02,2.161352496864527e-09
2.121402236223011e-02,2.160784656446231e-09
2.134181767766523e-02,2.160220212257939e-09
2.146961299310035e-02,2.159659122427965e-09
2.159740830853547e-02,2.159101345084620e-09
2.172520362397060e-02,2.158546839415318e-09
2.185299893940572e-02,2.157995568844049e-09
2.198079425484084e-02,2.157447497853987e-09
2.210858957027596e-02,2.156902590928307e-09
2.223638488571108e-02,2.156360812550182e-09
2.236418020114620e-02,2.155822127202789e-09
2.249197551658132e-02,2.155286499369300e-09
2.261977083201644e-02,2.154753893532892e-09
2.274756614745157e-02,2.154224274176737e-09
2.287536146288669e-02,2.153697605784012e-09
2.300315677832181e-02,2.153173853737412e-09
2.313095209375693e-02,2.152652987017595e-09
2.325874740919205e-02,2.152134975504681e-09
