7.791356504680618e-06,4.862570540648630e-09
8.610780621332552e-06,4.779529682678197e-09
9.516384324626089e-06,4.697690170183265e-09
1.051723120080771e-05,4.617054598231591e-09
1.162333806181051e-05,4.537608685889961e-09
1.284577519687474e-05,4.459337174919861e-09
1.419677716772344e-05,4.382225394705222e-09
1.568986525616830e-05,4.306258861431273e-09
1.733998278964274e-05,4.231422768981496e-09
1.916364469904539e-05,4.157703171211921e-09
2.117910280571951e-05,4.085085766932584e-09
2.340652849181556e-05,4.013556311167218e-09
2.586821458226360e-05,3.943101261379910e-09
2.858879845885812e-05,3.873706671781768e-09
3.159550863945590e-05,3.805359008653428e-09
3.491843729013453e-05,3.738044851877585e-09
3.859084139770492e-05,3.671750956257003e-09
4.264947561681323e-05,3.606464112292641e-09
4.713496012287843e-05,3.542171364671055e-09
5.209218715246060e-05,3.478859589725442e-09
5.757077029985334e-05,3.416516288725751e-09
6.362554106661115e-05,3.355128787707753e-09
7.031709763364645e-05,3.294684762595842e-09
7.771241134819200e-05,3.235171599530481e-09
8.588549699555374e-05,3.176577337489029e-09
9.491815356395940e-05,3.118889705159788e-09
1.049007829163263e-04,3.062097022747208e-09
1.159332945624905e-04,3.006187457920811e-09
1.281261055871622e-04,2.951149018429375e-09
1.416012457412214e-04,2.896970613704957e-09
1.564935787564811e-04,2.843640685471077e-09
1.729521521072439e-04,2.791147821158227e-09
1.911416887275217e-04,2.739481206336018e-09
2.112442356135248e-04,2.688629683185416e-09
2.334609858111876e-04,2.638582342199548e-09
2.580142920237960e-04,2.589328724426046e-09
2.851498919925769e-04,2.540858122315083e-09
3.151393679226079e-04,2.493160074294252e-09
3.482828645688079e-04,2.446224536578102e-09
3.849120931855259e-04,2.400041258293838e-09
4.253936514042669e-04,2.354600279776922e-09
4.701326922660057e-04,2.309891945997976e-09
5.195769791289974e-04,2.265906402028183e-09
5.742213670349657e-04,2.222634193310125e-09
6.346127553846864e-04,2.180065801424153e-09
7.013555614910102e-04,2.138191676524455e-09
7.751177697904812e-04,2.097002523505884e-09
8.566376172560946e-04,2.056488974326029e-09
9.467309819210534e-04,2.016641803950066e-09
1.046299548460350e-03,1.977451883557865e-09
1.156339832554060e-03,1.938910439345192e-09
1.277953154351212e-03,1.900810994933735e-09
1.405748469786333e-03,1.865082892399444e-09
1.533543785221454e-03,1.833141066656258e-09
1.661339100656575e-03,1.804346652478600e-09
1.789134416091696e-03,1.778060784640893e-09
1.916929731526817e-03,1.753732214671363e-09
2.000000000000000e-03,1.738867075928407e-09
2.044725046961939e-03,1.731159622610559e-09
2.172520362397060e-03,1.710200733346180e-09
2.300315677832181e-03,1.690670908939943e-09
2.428110993267302e-03,1.672382082963975e-09
2.555906308702423e-03,1.655163878922210e-09
2.683701624137544e-03,1.638916680056989e-09
2.811496939572665e-03,1.623558559548053e-09
2.939292255007787e-03,1.609007590575138e-09
3.067087570442908e-03,1.595181846317985e-09
3.194882885878029e-03,1.582005945677769e-09
3.322678201313150e-03,1.569430690705430e-09
3.450473516748271e-03,1.557413429305356e-09
3.578268832183392e-03,1.545911509381937e-09
3.706064147618514e-03,1.534882278839563e-09
3.833859463053635e-03,1.524286056814738e-09
3.961654778488756e-03,1.514095047331245e-09
4.089450093923877e-03,1.504284425624388e-09
4.217245409358998e-03,1.494829366929474e-09
4.345040724794119e-03,1.485705046481808e-09
4.472836040229241e-03,1.476888173643878e-09
4.600631355664362e-03,1.468361594326552e-09
4.728426671099482e-03,1.460109688587702e-09
4.856221986534604e-03,1.452116836485201e-09
4.984017301969726e-03,1.444367418076923e-09
5.111812617404846e-03,1.436846678761275e-09
5.239607932839968e-03,1.429543325274273e-09
5.367403248275089e-03,1.422446929680200e-09
5.495198563710209e-03,1.415547064043337e-09
5.622993879145331e-03,1.408833300427967e-09
5.750789194580453e-03,1.402295735591090e-09
5.878584510015573e-03,1.395926565066535e-09
6.006379825450694e-03,1.389718509083823e-09
6.134175140885816e-03,1.383664287872479e-09
6.261970456320937e-03,1.377756621662026e-09
6.389765771756058e-03,1.371988564304318e-09
6.517561087191179e-03,1.366354504126247e-09
6.645356402626300e-03,1.360849163069889e-09
6.773151718061422e-03,1.355467263077320e-09
6.900947033496543e-03,1.350203526090615e-09
7.028742348931663e-03,1.345052898124319e-09
7.156537664366785e-03,1.340011221482153e-09
