7.791356504680618e-06,4.109373691219324e-09
8.610780621332552e-06,4.066700336518483e-09
9.516384324626089e-06,4.024225068777023e-09
1.051723120080771e-05,3.981957043963849e-09
1.162333806181051e-05,3.939905919494315e-09
1.284577519687474e-05,3.898081059113433e-09
1.419677716772344e-05,3.856492312139634e-09
1.568986525616830e-05,3.815149432358829e-09
1.733998278964274e-05,3.774062197354870e-09
1.916364469904539e-05,3.733239290026910e-09
2.117910280571951e-05,3.692689356155803e-09
2.340652849181556e-05,3.652420576392276e-09
2.586821458226360e-05,3.612440572620170e-09
2.858879845885812e-05,3.572755765876095e-09
3.159550863945590e-05,3.533372635070045e-09
3.491843729013453e-05,3.494296594674790e-09
3.859084139770492e-05,3.455532456382125e-09
4.264947561681323e-05,3.417084302787174e-09
4.713496012287843e-05,3.378955714403243e-09
5.209218715246060e-05,3.341149637420970e-09
5.757077029985334e-05,3.303668093562919e-09
6.362554106661115e-05,3.266513054323384e-09
7.031709763364645e-05,3.229685536246699e-09
7.771241134819200e-05,3.193186248881910e-09
8.588549699555374e-05,3.157015360836774e-09
9.491815356395940e-05,3.121172627235563e-09
1.049007829163263e-04,3.085657439796816e-09
1.159332945624905e-04,3.050468774095038e-09
1.281261055871622e-04,3.015605350213482e-09
1.416012457412214e-04,2.981065510241302e-09
1.564935787564811e-04,2.946847508463552e-09
1.729521521072439e-04,2.912949238194682e-09
1.911416887275217e-04,2.879368511082034e-09
2.112442356135248e-04,2.846103022740000e-09
2.334609858111876e-04,2.813150246509950e-09
2.580142920237960e-04,2.780507944622867e-09
2.851498919925769e-04,2.748173466756146e-09
3.151393679226079e-04,2.716144565938003e-09
3.482828645688079e-04,2.684418730560436e-09
3.849120931855259e-04,2.652994023550318e-09
4.253936514042669e-04,2.621868477972003e-09
4.701326922660057e-04,2.591040115433809e-09
5.195769791289974e-04,2.560507611789084e-09
5.742213670349657e-04,2.530269356417642e-09
6.346127553846864e-04,2.500323914116960e-09
7.013555614910102e-04,2.470669630740758e-09
7.751177697904812e-04,2.441304458160309e-09
8.566376172560946e-04,2.412226046123827e-09
9.467309819210534e-04,2.383431303697309e-09
1.046299548460350e-03,2.354917424322846e-09
1.156339832554060e-03,2.326681753404504e-09
1.277953154351212e-03,2.298590845706745e-09
1.405748469786333e-03,2.272070192870169e-09
