7.791356504680618e-06,1.693444286490920e-09
8.610780621332552e-06,1.705228039102768e-09
9.516384324626089e-06,1.716769426087798e-09
1.051723120080771e-05,1.728073507813165e-09
1.162333806181051e-05,1.739142126519829e-09
1.284577519687474e-05,1.749976992410252e-09
1.419677716772344e-05,1.760580180301578e-09
1.568986525616830e-05,1.770953330282034e-09
1.733998278964274e-05,1.781098610216635e-09
1.916364469904539e-05,1.791017656343667e-09
2.117910280571951e-05,1.800712138450497e-09
2.340652849181556e-05,1.810183161256272e-09
2.586821458226360e-05,1.819431169168781e-09
2.858879845885812e-05,1.828455616607075e-09
3.159550863945590e-05,1.837255441911233e-09
3.491843729013453e-05,1.845829330066862e-09
3.859084139770492e-05,1.854176593189137e-09
4.264947561681323e-05,1.862297057111391e-09
4.713496012287843e-05,1.870190174170728e-09
5.209218715246060e-05,1.877854568188627e-09
5.757077029985334e-05,1.885288226340811e-09
6.362554106661115e-05,1.892490105344088e-09
7.031709763364645e-05,1.899459116143544e-09
7.771241134819200e-05,1.906193343555393e-09
8.588549699555374e-05,1.912691298743497e-09
9.491815356395940e-05,1.918951486312697e-09
1.049007829163263e-04,1.924972019146091e-09
1.159332945624905e-04,1.930751448614851e-09
1.281261055871622e-04,1.936288066614335e-09
1.416012457412214e-04,1.941580198459067e-09
1.564935787564811e-04,1.946626201412342e-09
1.729521521072439e-04,1.951424449690366e-09
1.911416887275217e-04,1.955973445342996e-09
2.112442356135248e-04,1.960271640670828e-09
2.334609858111876e-04,1.964317418202720e-09
2.580142920237960e-04,1.968109570681754e-09
2.851498919925769e-04,1.971646449610907e-09
3.151393679226079e-04,1.974926852097075e-09
3.482828645688079e-04,1.977949846678841e-09
3.849120931855259e-04,1.980714604615088e-09
4.253936514042669e-04,1.983220828227589e-09
4.701326922660057e-04,1.985468250699972e-09
5.195769791289974e-04,1.987456699246508e-09
5.742213670349657e-04,1.989185917893964e-09
6.346127553846864e-04,1.990655912339113e-09
7.013555614910102e-04,1.991866675346703e-09
7.751177697904812e-04,1.992818228417802e-09
8.566376172560946e-04,1.993510828711938e-09
9.467309819210534e-04,1.993944687051869e-09
1.046299548460350e-03,1.994120052630535e-09
1.156339832554060e-03,1.994037376681334e-09
1.277953154351212e-03,1.993713410438792e-09
1.405748469786333e-03,1.993165445822866e-09
1.533543785221454e-03,1.992446989222001e-09
1.661339100656575e-03,1.991600914075814e-09
1.789134416091696e-03,1.990670093823923e-09
1.916929731526817e-03,1.989690519299001e-09
2.000000000000000e-03,1.989032063081245e-09
2.044725046961939e-03,1.988670705278082e-09
2.172520362397060e-03,1.987615172869777e-09
2.300315677832181e-03,1.986532726594255e-09
2.428110993267302e-03,1.985432517634869e-09
2.555906308702423e-03,1.984322604391108e-09
2.683701624137544e-03,1.983206674126304e-09
2.811496939572665e-03,1.982087321319579e-09
2.939292255007787e-03,1.980967140450058e-09
3.067087570442908e-03,1.979848725996861e-09
3.194882885878029e-03,1.978734384102252e-09
3.322678201313150e-03,1.977625267549419e-09
3.450473516748271e-03,1.976522240778875e-09
3.578268832183392e-03,1.975426168231132e-09
3.706064147618514e-03,1.974337914346703e-09
3.833859463053635e-03,1.973258235865723e-09
3.961654778488756e-03,1.972187458728295e-09
4.089450093923877e-03,1.971125801174895e-09
4.217245409358998e-03,1.970073481445995e-09
4.345040724794119e-03,1.969030717782067e-09
4.472836040229241e-03,1.967997690096288e-09
4.600631355664362e-03,1.966974424991657e-09
4.728426671099482e-03,1.965960910743377e-09
4.856221986534604e-03,1.964957135626655e-09
4.984017301969726e-03,1.963963087916696e-09
5.111812617404846e-03,1.962978741092490e-09
5.239607932839968e-03,1.962004009448579e-09
5.367403248275089e-03,1.961038792483503e-09
5.495198563710209e-03,1.960082989695798e-09
5.622993879145331e-03,1.959136500584002e-09
5.750789194580453e-03,1.958199220679205e-09
5.878584510015573e-03,1.957271029642659e-09
6.006379825450694e-03,1.956351803168150e-09
6.134175140885816e-03,1.955441416949459e-09
6.261970456320937e-03,1.954539746680370e-09
6.389765771756058e-03,1.953646665429225e-09
6.517561087191179e-03,1.952762035762704e-09
6.645356402626300e-03,1.951885717622101e-09
6.773151718061422e-03,1.951017570948710e-09
6.900947033496543e-03,1.950157455683825e-09
7.028742348931663e-03,1.949305234089787e-09
7.156537664366785e-03,1.948460777713108e-09
7.284332979801906e-03,1.947623960421340e-09
7.412128295237027e-03,1.946794656082038e-09
7.539923610672148e-03,1.945972738562755e-09
7.667718926107269e-03,1.945158083161764e-09
7.795514241542391e-03,1.944350570900260e-09
7.923309556977513e-03,1.943550084230183e-09
8.051104872412632e-03,1.942756505603471e-09
8.178900187847754e-03,1.941969717472066e-09
8.306695503282877e-03,1.941189603117341e-09
8.434490818717996e-03,1.940416049138394e-09
8.562286134153118e-03,1.939648942963749e-09
8.690081449588239e-03,1.938888172021930e-09
8.817876765023359e-03,1.938133623741462e-09
8.945672080458482e-03,1.937385189596416e-09
