7.791356504680618e-06,5.317825932715438e-09
8.610780621332552e-06,5.223605430297394e-09
9.516384324626089e-06,5.129244576001561e-09
1.051723120080771e-05,5.035353111409538e-09
1.162333806181051e-05,4.942444159689231e-09
1.284577519687474e-05,4.850936131686262e-09
1.419677716772344e-05,4.761157625142046e-09
1.568986525616830e-05,4.673354491372495e-09
1.733998278964274e-05,4.587698306708178e-09
1.916364469904539e-05,4.504295633651583e-09
2.117910280571951e-05,4.423197530764760e-09
2.340652849181556e-05,4.344408931151176e-09
2.586821458226360e-05,4.267897540032325e-09
2.858879845885812e-05,4.193602083510035e-09
3.159550863945590e-05,4.121439715221145e-09
3.491843729013453e-05,4.051312505435734e-09
3.859084139770492e-05,3.983113190135747e-09
4.264947561681323e-05,3.916729568345402e-09
4.713496012287843e-05,3.852048621705573e-09
5.209218715246060e-05,3.788959404219770e-09
5.757077029985334e-05,3.727355379587293e-09
6.362554106661115e-05,3.667136102025638e-09
7.031709763364645e-05,3.608208350078995e-09
7.771241134819200e-05,3.550486781575961e-09
8.588549699555374e-05,3.493894229294794e-09
9.491815356395940e-05,3.438361650083040e-09
1.049007829163263e-04,3.383827860654233e-09
1.159332945624905e-04,3.330239081118896e-09
1.281261055871622e-04,3.277548142373247e-09
1.416012457412214e-04,3.225714106189539e-09
1.564935787564811e-04,3.174701088205168e-09
1.729521521072439e-04,3.124477627712747e-09
1.911416887275217e-04,3.075015758400755e-09
2.112442356135248e-04,3.026290205447144e-09
2.334609858111876e-04,2.978277653133870e-09
2.580142920237960e-04,2.930956179733236e-09
2.851498919925769e-04,2.884304974725400e-09
3.151393679226079e-04,2.838304474577746e-09
3.482828645688079e-04,2.792936615820779e-09
3.849120931855259e-04,2.748186262029698e-09
4.253936514042669e-04,2.704041625708271e-09
4.701326922660057e-04,2.660494951670747e-09
5.195769791289974e-04,2.617541641222071e-09
5.742213670349657e-04,2.575177934970556e-09
6.346127553846864e-04,2.533398166178365e-09
7.013555614910102e-04,2.492193920219830e-09
7.751177697904812e-04,2.451556675723375e-09
8.566376172560946e-04,2.411481370250137e-09
9.467309819210534e-04,2.371965030962498e-09
1.046299548460350e-03,2.333002262624065e-09
1.156339832554060e-03,2.294585635458130e-09
1.277953154351212e-03,2.256521117724509e-09
1.405748469786333e-03,2.220739167840229e-09
1.533543785221454e-03,2.188669454778509e-09
1.661339100656575e-03,2.159692174579213e-09
1.789134416091696e-03,2.133187523282202e-09
1.916929731526817e-03,2.108620157496387e-09
2.000000000000000e-03,2.093590814526438e-09
2.044725046961939e-03,2.085792064033681e-09
2.172520362397060e-03,2.064562523040681e-09
2.300315677832181e-03,2.044750534542574e-09
2.428110993267302e-03,2.026171838631494e-09
2.555906308702423e-03,2.008659395928127e-09
2.683701624137544e-03,1.992115049178283e-09
2.811496939572665e-03,1.976457861661772e-09
2.939292255007787e-03,1.961606896658404e-09
3.067087570442908e-03,1.947481217447990e-09
3.194882885878029e-03,1.934006322338624e-09
3.322678201313150e-03,1.921133450011091e-09
3.450473516748271e-03,1.908820274304243e-09
3.578268832183392e-03,1.897024469056929e-09
3.706064147618514e-03,1.885703708107998e-09
3.833859463053635e-03,1.874818594812647e-09
3.961654778488756e-03,1.864341450550834e-09
4.089450093923877e-03,1.854247526198559e-09
4.217245409358998e-03,1.844512072631822e-09
4.345040724794119e-03,1.835110340726624e-09
4.472836040229241e-03,1.826019102288749e-09
4.600631355664362e-03,1.817221212882419e-09
4.728426671099482e-03,1.808701049021296e-09
4.856221986534604e-03,1.800442987219037e-09
4.984017301969726e-03,1.792431403989304e-09
5.111812617404846e-03,1.784651532659043e-09
5.239607932839968e-03,1.777092033784059e-09
5.367403248275089e-03,1.769742424721295e-09
5.495198563710209e-03,1.762592222827697e-09
5.622993879145331e-03,1.755630945460208e-09
5.750789194580453e-03,1.748848633291460e-09
5.878584510015573e-03,1.742237420262758e-09
6.006379825450694e-03,1.735789963634068e-09
6.134175140885816e-03,1.729498920665351e-09
6.261970456320937e-03,1.723356948616569e-09
6.389765771756058e-03,1.717357040952398e-09
6.517561087191179e-03,1.711493535941954e-09
6.645356402626300e-03,1.705761108051863e-09
6.773151718061422e-03,1.700154431748751e-09
6.900947033496543e-03,1.694668181499244e-09
7.028742348931663e-03,1.689297255968302e-09
7.156537664366785e-03,1.684037450613523e-09
7.284332979801906e-03,1.678884785090484e-09
7.412128295237027e-03,1.673835279054767e-09
7.539923610672148e-03,1.668884952161948e-09
7.667718926107269e-03,1.664029979574511e-09
7.795514241542391e-03,1.659267158488234e-09
7.923309556977513e-03,1.654593441608640e-09
8.051104872412632e-03,1.650005781641255e-09
8.178900187847754e-03,1.645501131291600e-09
8.306695503282877e-03,1.641076553261962e-09
8.434490818717996e-03,1.636729550239725e-09
8.562286134153118e-03,1.632457734908067e-09
8.690081449588239e-03,1.628258719950165e-09
8.817876765023359e-03,1.624130118049195e-09
8.945672080458482e-03,1.620069625811566e-09
9.073467395893601e-03,1.616075275538468e-09
9.201262711328723e-03,1.612145183455248e-09
9.329058026763846e-03,1.608277465787254e-09
9.456853342198965e-03,1.604470238759834e-09
9.584648657634087e-03,1.600721668593971e-09
9.712443973069206e-03,1.597030121491588e-09
9.840239288504329e-03,1.593394013649440e-09
9.968034603939451e-03,1.589811761264282e-09
1.009582991937457e-02,1.586281780532871e-09
1.022362523480969e-02,1.582802559243099e-09
1.035142055024482e-02,1.579372871547961e-09
1.047921586567993e-02,1.575991563191858e-09
1.060701118111506e-02,1.572657479919193e-09
1.073480649655018e-02,1.569369467474370e-09
1.086260181198530e-02,1.566126371601790e-09
1.099039712742042e-02,1.562927038045858e-09
1.111819244285554e-02,1.559770312550974e-09
1.124598775829066e-02,1.556655040861542e-09
1.137378307372578e-02,1.553580068721966e-09
1.150157838916090e-02,1.550544302060630e-09
1.162937370459603e-02,1.547546887524491e-09
1.175716902003114e-02,1.544587031935800e-09
1.188496433546627e-02,1.541663942116812e-09
1.201275965090139e-02,1.538776824889781e-09
1.214055496633651e-02,1.535924887076959e-09
1.226835028177163e-02,1.533107335500600e-09
1.239614559720675e-02,1.530323376982958e-09
1.252394091264187e-02,1.527572218346286e-09
1.265173622807700e-02,1.524853066412838e-09
1.277953154351211e-02,1.522165163160017e-09
1.290732685894724e-02,1.519507891198280e-09
1.303512217438236e-02,1.516880668299460e-09
1.316291748981748e-02,1.514282912235389e-09
1.329071280525260e-02,1.511714040777901e-09
1.341850812068772e-02,1.509173471698829e-09
1.354630343612284e-02,1.506660622770005e-09
1.367409875155796e-02,1.504174911763263e-09
1.380189406699308e-02,1.501715756450434e-09
1.392968938242821e-02,1.499282574603353e-09
1.405748469786333e-02,1.496874808535651e-09
1.418528001329845e-02,1.494491998729571e-09
1.431307532873357e-02,1.492133710209870e-09
1.444087064416869e-02,1.489799508001302e-09
1.456866595960381e-02,1.487488957128622e-09
1.469646127503893e-02,1.485201622616585e-09
1.482425659047405e-02,1.482937069489946e-09
1.495205190590917e-02,1.480694862773459e-09
1.507984722134430e-02,1.478474567491881e-09
1.520764253677942e-02,1.476275748669964e-09
1.533543785221454e-02,1.474097988119947e-09
1.546323316764966e-02,1.471940934799994e-09
1.559102848308478e-02,1.469804254453753e-09
1.571882379851990e-02,1.467687612824871e-09
1.584661911395502e-02,1.465590675656995e-09
1.597441442939014e-02,1.463513108693775e-09
1.610220974482527e-02,1.461454577678856e-09
1.623000506026039e-02,1.459414748355887e-09
1.635780037569551e-02,1.457393286468515e-09
1.648559569113063e-02,1.455389857760389e-09
1.661339100656575e-02,1.453404140037729e-09
1.674118632200087e-02,1.451435859361938e-09
1.686898163743599e-02,1.449484753859433e-09
1.699677695287111e-02,1.447550561656633e-09
1.712457226830624e-02,1.445633020879952e-09
1.725236758374135e-02,1.443731869655811e-09
1.738016289917648e-02,1.441846846110625e-09
1.750795821461160e-02,1.439977688370812e-09
1.763575353004672e-02,1.438124134562789e-09
1.776354884548184e-02,1.436285922812973e-09
1.789134416091696e-02,1.434462800102424e-09
1.801913947635208e-02,1.432654548831728e-09
1.814693479178720e-02,1.430860960256592e-09
1.827473010722232e-02,1.429081825632725e-09
1.840252542265745e-02,1.427316936215834e-09
1.853032073809257e-02,1.425566083261628e-09
1.865811605352769e-02,1.423829058025814e-09
1.878591136896281e-02,1.422105651764101e-09
1.891370668439793e-02,1.420395655732195e-09
1.904150199983305e-02,1.418698861185807e-09
1.916929731526817e-02,1.417015065995875e-09
1.929709263070329e-02,1.415344094493030e-09
1.942488794613842e-02,1.413685777622515e-09
1.955268326157353e-02,1.412039946329571e-09
1.968047857700866e-02,1.410406431559440e-09
1.980827389244378e-02,1.408785064257364e-09
1.993606920787890e-02,1.407175675368586e-09
2.006386452331402e-02,1.405578095838347e-09
2.019165983874914e-02,1.403992156611889e-09
2.031945515418426e-02,1.402417688634453e-09
2.044725046961939e-02,1.400854527918156e-09
2.057504578505450e-02,1.399302530744907e-09
2.070284110048963e-02,1.397761558464640e-09
2.083063641592475e-02,1.396231472427294e-09
2.095843173135987e-02,1.394712133982801e-09
2.108622704679499e-02,1.393203404481100e-09
2.121402236223011e-02,1.391705145272124e-09
2.134181767766523e-02,1.390217217705809e-09
2.146961299310035e-02,1.388739483132092e-09
2.159740830853547e-02,1.387271802900908e-09
2.172520362397060e-02,1.385814042281949e-09
2.185299893940572e-02,1.384366082224562e-09
2.198079425484084e-02,1.382927807598159e-09
2.210858957027596e-02,1.381499103272154e-09
2.223638488571108e-02,1.380079854115961e-09
2.236418020114620e-02,1.378669944998994e-09
2.249197551658132e-02,1.377269260790667e-09
2.261977083201644e-02,1.375877686360392e-09
2.274756614745157e-02,1.374495106577584e-09
2.287536146288669e-02,1.373121406311657e-09
2.300315677832181e-02,1.371756473542067e-09
2.313095209375693e-02,1.370400208688013e-09
2.325874740919205e-02,1.369052515278523e-09
2.338654272462717e-02,1.367713296842627e-09
2.351433804006229e-02,1.366382456909353e-09
2.364213335549741e-02,1.365059899007728e-09
2.376992867093253e-02,1.363745526666782e-09
2.389772398636766e-02,1.362439243415542e-09
2.402551930180278e-02,1.361140952783038e-09
2.415331461723790e-02,1.359850558298297e-09
2.428110993267302e-02,1.358567965939532e-09
2.440890524810814e-02,1.357293091480624e-09
2.453670056354326e-02,1.356025853144106e-09
2.466449587897838e-02,1.354766169152514e-09
2.479229119441350e-02,1.353513957728380e-09
2.492008650984863e-02,1.352269137094238e-09
2.504788182528375e-02,1.351031625472623e-09
2.517567714071887e-02,1.349801341086069e-09
2.530347245615399e-02,1.348578202157109e-09
2.543126777158911e-02,1.347362126908278e-09
2.555906308702423e-02,1.346153035570030e-09
2.568685840245935e-02,1.344950856404929e-09
2.581465371789447e-02,1.343755519683668e-09
2.594244903332960e-02,1.342566955676941e-09
2.607024434876471e-02,1.341385094655443e-09
2.619803966419984e-02,1.340209866889868e-09
2.632583497963496e-02,1.339041202650909e-09
2.645363029507008e-02,1.337879032209261e-09
2.658142561050520e-02,1.336723285835618e-09
2.670922092594032e-02,1.335573893800674e-09
2.683701624137544e-02,1.334430787994547e-09
2.696481155681056e-02,1.333293906784915e-09
2.709260687224568e-02,1.332163190158807e-09
2.722040218768081e-02,1.331038578103255e-09
2.734819750311593e-02,1.329920010605288e-09
2.747599281855105e-02,1.328807427651938e-09
2.760378813398617e-02,1.327700769230236e-09
2.773158344942129e-02,1.326599975327211e-09
2.785937876485641e-02,1.325504985929895e-09
2.798717408029153e-02,1.324415741025317e-09
2.811496939572665e-02,1.323332181945510e-09
2.824276471116178e-02,1.322254255401992e-09
2.837056002659689e-02,1.321181909451023e-09
2.849835534203202e-02,1.320115092148863e-09
2.862615065746714e-02,1.319053751551775e-09
2.875394597290226e-02,1.317997835716019e-09
2.888174128833738e-02,1.316947292697856e-09
2.900953660377250e-02,1.315902070553546e-09
2.913733191920762e-02,1.314862117339351e-09
2.926512723464274e-02,1.313827381111532e-09
2.939292255007787e-02,1.312797811022314e-09
2.952071786551299e-02,1.311773360608069e-09
2.964851318094811e-02,1.310753984501276e-09
2.977630849638323e-02,1.309739637334414e-09
2.990410381181835e-02,1.308730273739962e-09
3.003189912725347e-02,1.307725848350397e-09
3.015969444268859e-02,1.306726315798200e-09
3.028748975812371e-02,1.305731630715849e-09
3.041528507355883e-02,1.304741747735822e-09
3.054308038899396e-02,1.303756621490599e-09
3.067087570442908e-02,1.302776207583696e-09
3.079867101986420e-02,1.301800465502741e-09
3.092646633529932e-02,1.300829355706383e-09
3.105426165073444e-02,1.299862838653269e-09
3.118205696616956e-02,1.298900874802049e-09
3.130985228160468e-02,1.297943424611370e-09
3.143764759703981e-02,1.296990448539880e-09
3.156544291247493e-02,1.296041907046228e-09
3.169323822791005e-02,1.295097760589061e-09
3.182103354334517e-02,1.294157969627029e-09
3.194882885878029e-02,1.293222495352778e-09
3.207662417421541e-02,1.292291301894709e-09
3.220441948965053e-02,1.291364354115099e-09
3.233221480508566e-02,1.290441616876226e-09
3.246001012052077e-02,1.289523055040368e-09
3.258780543595589e-02,1.288608633469801e-09
3.271560075139102e-02,1.287698317026805e-09
3.284339606682614e-02,1.286792070573655e-09
3.297119138226126e-02,1.285889858972630e-09
3.309898669769638e-02,1.284991647086007e-09
3.322678201313150e-02,1.284097400482199e-09
3.335457732856662e-02,1.283207087554374e-09
3.348237264400174e-02,1.282320677401945e-09
3.361016795943687e-02,1.281438139124326e-09
3.373796327487198e-02,1.280559441820930e-09
3.386575859030710e-02,1.279684554591170e-09
3.399355390574223e-02,1.278813446534459e-09
3.412134922117735e-02,1.277946086750211e-09
3.424914453661247e-02,1.277082444337837e-09
3.437693985204759e-02,1.276222488396753e-09
3.450473516748271e-02,1.275366188580518e-09
3.463253048291783e-02,1.274513516759302e-09
3.476032579835295e-02,1.273664445357420e-09
3.488812111378808e-02,1.272818946799194e-09
3.501591642922319e-02,1.271976993508941e-09
3.514371174465832e-02,1.271138557910981e-09
3.527150706009344e-02,1.270303612429633e-09
3.539930237552856e-02,1.269472129489215e-09
3.552709769096368e-02,1.268644081514047e-09
