7.791356504680618e-06,6.680346912917384e-09
8.610780621332552e-06,6.581709189952187e-09
9.516384324626089e-06,6.484599597543745e-09
1.051723120080771e-05,6.388994566100296e-09
1.162333806181051e-05,6.294868571036681e-09
1.284577519687474e-05,6.202196897927296e-09
1.419677716772344e-05,6.110957015642040e-09
1.568986525616830e-05,6.021124526848734e-09
1.733998278964274e-05,5.932676596924955e-09
1.916364469904539e-05,5.845591855132783e-09
2.117910280571951e-05,5.759846746306015e-09
2.340652849181556e-05,5.675421230859394e-09
2.586821458226360e-05,5.592294592137409e-09
2.858879845885812e-05,5.510446452435439e-09
3.159550863945590e-05,5.429856727692831e-09
3.491843729013453e-05,5.350505248398871e-09
3.859084139770492e-05,5.272373424118720e-09
4.264947561681323e-05,5.195441621495558e-09
4.713496012287843e-05,5.119690845585977e-09
5.209218715246060e-05,5.045103021473041e-09
5.757077029985334e-05,4.971659414885633e-09
6.362554106661115e-05,4.899342382851390e-09
7.031709763364645e-05,4.828134152540362e-09
7.771241134819200e-05,4.758017208961238e-09
8.588549699555374e-05,4.688973974227151e-09
9.491815356395940e-05,4.620988176657232e-09
1.049007829163263e-04,4.554043157712364e-09
1.159332945624905e-04,4.488121748918883e-09
1.281261055871622e-04,4.423208519404160e-09
1.416012457412214e-04,4.359287380366103e-09
1.564935787564811e-04,4.296342738191624e-09
1.729521521072439e-04,4.234359098869219e-09
1.911416887275217e-04,4.173321126797638e-09
2.112442356135248e-04,4.113213959606721e-09
2.334609858111876e-04,4.054022983094305e-09
2.580142920237960e-04,3.995733540030959e-09
2.851498919925769e-04,3.938331515604474e-09
3.151393679226079e-04,3.881802583049822e-09
3.482828645688079e-04,3.826132944513486e-09
3.849120931855259e-04,3.771308846854992e-09
4.253936514042669e-04,3.717317026422726e-09
4.701326922660057e-04,3.664143774185477e-09
5.195769791289974e-04,3.611776071680005e-09
5.742213670349657e-04,3.560200986903688e-09
6.346127553846864e-04,3.509405423317561e-09
7.013555614910102e-04,3.459377032220372e-09
7.751177697904812e-04,3.410103149847466e-09
8.566376172560946e-04,3.361571761426774e-09
9.467309819210534e-04,3.313770638682689e-09
1.046299548460350e-03,3.266688095336959e-09
1.156339832554060e-03,3.220312948077826e-09
1.277953154351212e-03,3.174400592574500e-09
1.405748469786333e-03,3.131275778019840e-09
1.533543785221454e-03,3.092655174937340e-09
1.661339100656575e-03,3.057782443950791e-09
1.789134416091696e-03,3.025901245683989e-09
1.916929731526817e-03,2.996358727463368e-09
2.000000000000000e-03,2.978289861380881e-09
2.044725046961939e-03,2.968915350166929e-09
2.172520362397060e-03,2.943401462830317e-09
2.300315677832181e-03,2.919597598809910e-09
2.428110993267302e-03,2.897280259801456e-09
2.555906308702423e-03,2.876246909181590e-09
2.683701624137544e-03,2.856378857063739e-09
2.811496939572665e-03,2.837578375248842e-09
2.939292255007787e-03,2.819747735537837e-09
3.067087570442908e-03,2.802789209731665e-09
3.194882885878029e-03,2.786612856825036e-09
3.322678201313150e-03,2.771159884901845e-09
3.450473516748271e-03,2.756379289396810e-09
3.578268832183392e-03,2.742220065744652e-09
3.706064147618514e-03,2.728631209380088e-09
3.833859463053635e-03,2.715565255109527e-09
3.961654778488756e-03,2.702988895177080e-09
4.089450093923877e-03,2.690872361174016e-09
4.217245409358998e-03,2.679185884691606e-09
4.345040724794119e-03,2.667899697321120e-09
4.472836040229241e-03,2.656985862841203e-09
4.600631355664362e-03,2.646423773827354e-09
4.728426671099482e-03,2.636194655066121e-09
4.856221986534604e-03,2.626279731344052e-09
4.984017301969726e-03,2.616660227447694e-09
5.111812617404846e-03,2.607318405413031e-09
5.239607932839968e-03,2.598240676244387e-09
5.367403248275089e-03,2.589414488180816e-09
5.495198563710209e-03,2.580827289461371e-09
5.622993879145331e-03,2.572466528325106e-09
5.750789194580453e-03,2.564320278818710e-09
5.878584510015573e-03,2.556379118226509e-09
6.006379825450694e-03,2.548634249644012e-09
6.134175140885816e-03,2.541076876166730e-09
6.261970456320937e-03,2.533698200890174e-09
6.389765771756058e-03,2.526489831357483e-09
6.517561087191179e-03,2.519444992884986e-09
6.645356402626300e-03,2.512557315227973e-09
6.773151718061422e-03,2.505820428141738e-09
6.900947033496543e-03,2.499227961381572e-09
7.028742348931663e-03,2.492773810755599e-09
7.156537664366785e-03,2.486452936282425e-09
7.284332979801906e-03,2.480260564033073e-09
7.412128295237027e-03,2.474191920078564e-09
7.539923610672148e-03,2.468242230489917e-09
7.667718926107269e-03,2.462406909201729e-09
7.795514241542391e-03,2.456682121609764e-09
7.923309556977513e-03,2.451064220976795e-09
8.051104872412632e-03,2.445549560565594e-09
8.178900187847754e-03,2.440134493638935e-09
8.306695503282877e-03,2.434815503912488e-09
8.434490818717996e-03,2.429589596911219e-09
8.562286134153118e-03,2.424453908611840e-09
8.690081449588239e-03,2.419405574991062e-09
8.817876765023359e-03,2.414441732025598e-09
8.945672080458482e-03,2.409559617075472e-09
9.073467395893601e-03,2.404756873036187e-09
9.201262711328723e-03,2.400031244187678e-09
9.329058026763846e-03,2.395380474809878e-09
9.456853342198965e-03,2.390802309182721e-09
9.584648657634087e-03,2.386294550865774e-09
9.712443973069206e-03,2.381855240535234e-09
9.840239288504329e-03,2.377482478145976e-09
9.968034603939451e-03,2.373174363652880e-09
1.009582991937457e-02,2.368928997010820e-09
1.022362523480969e-02,2.364744564212843e-09
1.035142055024482e-02,2.360619595405310e-09
1.047921586567993e-02,2.356552706773078e-09
1.060701118111506e-02,2.352542514501001e-09
1.073480649655018e-02,2.348587634773937e-09
1.086260181198530e-02,2.344686683776741e-09
1.099039712742042e-02,2.340838277694267e-09
1.111819244285554e-02,2.337041032711373e-09
1.124598775829066e-02,2.333293565012914e-09
1.137378307372578e-02,2.329594490783744e-09
1.150157838916090e-02,2.325942498256515e-09
1.162937370459603e-02,2.322336563834252e-09
1.175716902003114e-02,2.318775735957382e-09
1.188496433546627e-02,2.315259063066326e-09
1.201275965090139e-02,2.311785593601511e-09
1.214055496633651e-02,2.308354376003359e-09
1.226835028177163e-02,2.304964458712297e-09
1.239614559720675e-02,2.301614890168747e-09
1.252394091264187e-02,2.298304718813135e-09
1.265173622807700e-02,2.295032993085883e-09
1.277953154351211e-02,2.291798803525854e-09
1.290732685894724e-02,2.288601409080565e-09
1.303512217438236e-02,2.285440110803426e-09
1.316291748981748e-02,2.282314209747849e-09
1.329071280525260e-02,2.279223006967242e-09
1.341850812068772e-02,2.276165803515018e-09
1.354630343612284e-02,2.273141900444586e-09
1.367409875155796e-02,2.270150598809356e-09
1.380189406699308e-02,2.267191199662739e-09
1.392968938242821e-02,2.264263004058145e-09
1.405748469786333e-02,2.261365342602806e-09
1.418528001329845e-02,2.258497664120948e-09
1.431307532873357e-02,2.255659446991474e-09
1.444087064416869e-02,2.252850169593290e-09
1.456866595960381e-02,2.250069310305299e-09
1.469646127503893e-02,2.247316347506406e-09
1.482425659047405e-02,2.244590759575514e-09
1.495205190590917e-02,2.241892024891528e-09
1.507984722134430e-02,2.239219621833351e-09
1.520764253677942e-02,2.236573028779888e-09
1.533543785221454e-02,2.233951744078904e-09
1.546323316764966e-02,2.231355345948846e-09
1.559102848308478e-02,2.228783432574645e-09
1.571882379851990e-02,2.226235602141231e-09
1.584661911395502e-02,2.223711452833536e-09
1.597441442939014e-02,2.221210582836489e-09
1.610220974482527e-02,2.218732590335021e-09
1.623000506026039e-02,2.216277073514063e-09
