7.791356504680618e-06,4.649820234895584e-09
8.610780621332552e-06,4.573074991020393e-09
9.516384324626089e-06,4.497374981822647e-09
1.051723120080771e-05,4.422723963496174e-09
1.162333806181051e-05,4.349124743513886e-09
1.284577519687474e-05,4.276580335311217e-09
1.419677716772344e-05,4.205082608696059e-09
1.568986525616830e-05,4.134618418374305e-09
1.733998278964274e-05,4.065174950671965e-09
1.916364469904539e-05,3.996739615176105e-09
2.117910280571951e-05,3.929299737329014e-09
2.340652849181556e-05,3.862842935686310e-09
2.586821458226360e-05,3.797356517248032e-09
2.858879845885812e-05,3.732828706805086e-09
3.159550863945590e-05,3.669247224615648e-09
3.491843729013453e-05,3.606599994566195e-09
3.859084139770492e-05,3.544875345169307e-09
4.264947561681323e-05,3.484061420916723e-09
4.713496012287843e-05,3.424146679214918e-09
5.209218715246060e-05,3.365119624524488e-09
5.757077029985334e-05,3.306968836089038e-09
6.362554106661115e-05,3.249683037554742e-09
7.031709763364645e-05,3.193251281212841e-09
7.771241134819200e-05,3.137662292908145e-09
8.588549699555374e-05,3.082905360965628e-09
9.491815356395940e-05,3.028969696550388e-09
1.049007829163263e-04,2.975844505182568e-09
1.159332945624905e-04,2.923519330549676e-09
1.281261055871622e-04,2.871983872818203e-09
1.416012457412214e-04,2.821227608532446e-09
1.564935787564811e-04,2.771240436627823e-09
1.729521521072439e-04,2.722012245598754e-09
1.911416887275217e-04,2.673533103882266e-09
2.112442356135248e-04,2.625793156378439e-09
2.334609858111876e-04,2.578782658029594e-09
2.580142920237960e-04,2.532492084560934e-09
2.851498919925769e-04,2.486911900310225e-09
3.151393679226079e-04,2.442032551048537e-09
3.482828645688079e-04,2.397845190236516e-09
3.849120931855259e-04,2.354340431530902e-09
4.253936514042669e-04,2.311509356286478e-09
4.701326922660057e-04,2.269343161783990e-09
5.195769791289974e-04,2.227833180526987e-09
5.742213670349657e-04,2.186970787407192e-09
6.346127553846864e-04,2.146747715607531e-09
7.013555614910102e-04,2.107155646766091e-09
7.751177697904812e-04,2.068186494327550e-09
8.566376172560946e-04,2.029832332000428e-09
9.467309819210534e-04,1.992085144568115e-09
1.046299548460350e-03,1.954937147394667e-09
1.156339832554060e-03,1.918380442941865e-09
1.277953154351212e-03,1.882221369077965e-09
1.405748469786333e-03,1.848291431768476e-09
1.533543785221454e-03,1.817937382185251e-09
1.661339100656575e-03,1.790557373119426e-09
1.789134416091696e-03,1.765549557362134e-09
1.916929731526817e-03,1.742394504758314e-09
2.000000000000000e-03,1.728241668410739e-09
2.044725046961939e-03,1.720901948454839e-09
2.172520362397060e-03,1.700937249492937e-09
2.300315677832181e-03,1.682326049328705e-09
2.428110993267302e-03,1.664890774850252e-09
2.555906308702423e-03,1.648470530041570e-09
2.683701624137544e-03,1.632971127280714e-09
2.811496939572665e-03,1.618315056046892e-09
2.939292255007787e-03,1.604424805819311e-09
3.067087570442908e-03,1.591222866077178e-09
3.194882885878029e-03,1.578637912069683e-09
3.322678201313150e-03,1.566623362375445e-09
3.450473516748271e-03,1.555138821467818e-09
3.578268832183392e-03,1.544143893820157e-09
3.706064147618514e-03,1.533598183905818e-09
3.833859463053635e-03,1.523464105224500e-09
3.961654778488756e-03,1.513715307342344e-09
4.089450093923877e-03,1.504328248832370e-09
4.217245409358998e-03,1.495279388267594e-09
4.345040724794119e-03,1.486545184221036e-09
4.472836040229241e-03,1.478103548029194e-09
4.600631355664362e-03,1.469938202120026e-09
4.728426671099482e-03,1.462034321703743e-09
4.856221986534604e-03,1.454377081990556e-09
4.984017301969726e-03,1.446951658190674e-09
5.111812617404846e-03,1.439744045625528e-09
5.239607932839968e-03,1.432743520038174e-09
5.367403248275089e-03,1.425940177271261e-09
5.495198563710209e-03,1.419324113167438e-09
5.622993879145331e-03,1.412885423569355e-09
5.750789194580453e-03,1.406614701093876e-09
5.878584510015573e-03,1.400504525460361e-09
6.006379825450694e-03,1.394547973165207e-09
6.134175140885816e-03,1.388738120704807e-09
6.261970456320937e-03,1.383068044575557e-09
6.389765771756058e-03,1.377531139021506e-09
6.517561087191179e-03,1.372122069263697e-09
6.645356402626300e-03,1.366835818264024e-09
6.773151718061422e-03,1.361667368984377e-09
6.900947033496543e-03,1.356611704386647e-09
7.028742348931663e-03,1.351664019105391e-09
7.156537664366785e-03,1.346820354465153e-09
7.284332979801906e-03,1.342076963462813e-09
7.412128295237027e-03,1.337430099095247e-09
7.539923610672148e-03,1.332876014359334e-09
7.667718926107269e-03,1.328411108969706e-09
7.795514241542391e-03,1.324032369517391e-09
7.923309556977513e-03,1.319736929313852e-09
8.051104872412632e-03,1.315521921670553e-09
8.178900187847754e-03,1.311384479898960e-09
8.306695503282877e-03,1.307321841357290e-09
8.434490818717996e-03,1.303331659588940e-09
8.562286134153118e-03,1.299411692183146e-09
8.690081449588239e-03,1.295559696729139e-09
8.817876765023359e-03,1.291773430816156e-09
8.945672080458482e-03,1.288050730696326e-09
9.073467395893601e-03,1.284389747275108e-09
9.201262711328723e-03,1.280788710121721e-09
9.329058026763846e-03,1.277245848805390e-09
9.456853342198965e-03,1.273759392895336e-09
9.584648657634087e-03,1.270327619592963e-09
9.712443973069206e-03,1.266948996626880e-09
9.840239288504329e-03,1.263622039357109e-09
9.968034603939451e-03,1.260345263143676e-09
1.009582991937457e-02,1.257117183346605e-09
1.022362523480969e-02,1.253936382375157e-09
1.035142055024482e-02,1.250801710836056e-09
1.047921586567993e-02,1.247712086385512e-09
1.060701118111506e-02,1.244666426679738e-09
1.073480649655018e-02,1.241663649374947e-09
1.086260181198530e-02,1.238702672127351e-09
1.099039712742042e-02,1.235782412593163e-09
1.111819244285554e-02,1.232901788428595e-09
1.124598775829066e-02,1.230059717289860e-09
1.137378307372578e-02,1.227255116833170e-09
1.150157838916090e-02,1.224486961434653e-09
1.162937370459603e-02,1.221754452333724e-09
1.175716902003114e-02,1.219056847481534e-09
1.188496433546627e-02,1.216393404829226e-09
1.201275965090139e-02,1.213763382327949e-09
1.214055496633651e-02,1.211166037928850e-09
1.226835028177163e-02,1.208600629583075e-09
1.239614559720675e-02,1.206066415241773e-09
1.252394091264187e-02,1.203562652856089e-09
1.265173622807700e-02,1.201088600377171e-09
1.277953154351211e-02,1.198643548725559e-09
1.290732685894724e-02,1.196226920711033e-09
1.303512217438236e-02,1.193838172118610e-09
1.316291748981748e-02,1.191476758733303e-09
1.329071280525260e-02,1.189142136340126e-09
1.341850812068772e-02,1.186833760724092e-09
1.354630343612284e-02,1.184551087670216e-09
1.367409875155796e-02,1.182293572963513e-09
1.380189406699308e-02,1.180060672388995e-09
1.392968938242821e-02,1.177851841731677e-09
1.405748469786333e-02,1.175666559804091e-09
1.418528001329845e-02,1.173504397530175e-09
