7.791356504680618e-06,9.860152531048899e-09
8.610780621332552e-06,9.675568640281993e-09
9.516384324626089e-06,9.494503910946965e-09
1.051723120080771e-05,9.316890253242884e-09
1.162333806181051e-05,9.142660914348509e-09
1.284577519687474e-05,8.971751095871197e-09
1.419677716772344e-05,8.804097230066824e-09
1.568986525616830e-05,8.639635860852450e-09
1.733998278964274e-05,8.478307252976165e-09
1.916364469904539e-05,8.320051023077437e-09
2.117910280571951e-05,8.164808890309228e-09
2.340652849181556e-05,8.012523669757045e-09
2.586821458226360e-05,7.863139566835574e-09
2.858879845885812e-05,7.716601176880278e-09
3.159550863945590e-05,7.572854579916208e-09
3.491843729013453e-05,7.431847352478895e-09
3.859084139770492e-05,7.293527054684310e-09
4.264947561681323e-05,7.157843480561320e-09
4.713496012287843e-05,7.024746530431487e-09
5.209218715246060e-05,6.894187156300678e-09
5.757077029985334e-05,6.766117922426897e-09
6.362554106661115e-05,6.640491533621123e-09
7.031709763364645e-05,6.517262008068089e-09
7.771241134819200e-05,6.396383976362004e-09
8.588549699555374e-05,6.277812962542382e-09
9.491815356395940e-05,6.161505402970819e-09
1.049007829163263e-04,6.047418403458848e-09
1.159332945624905e-04,5.935509843563676e-09
1.281261055871622e-04,5.825738494594575e-09
1.416012457412214e-04,5.718063604084217e-09
1.564935787564811e-04,5.612445805017714e-09
1.729521521072439e-04,5.508845246782187e-09
1.911416887275217e-04,5.407223525999944e-09
2.112442356135248e-04,5.307543730968518e-09
2.334609858111876e-04,5.209767821726889e-09
2.580142920237960e-04,5.113859823758342e-09
2.851498919925769e-04,5.019784463639804e-09
3.151393679226079e-04,4.927505754868201e-09
3.482828645688079e-04,4.836989522191427e-09
3.849120931855259e-04,4.748202774476577e-09
4.253936514042669e-04,4.661110989971507e-09
4.701326922660057e-04,4.575682480796818e-09
5.195769791289974e-04,4.491884668665897e-09
5.742213670349657e-04,4.409686418244567e-09
6.346127553846864e-04,4.329056634928108e-09
7.013555614910102e-04,4.249965154348170e-09
7.751177697904812e-04,4.172382090916882e-09
8.566376172560946e-04,4.096278010731686e-09
9.467309819210534e-04,4.021623998522503e-09
1.046299548460350e-03,3.948392117102438e-09
1.156339832554060e-03,3.876554340232867e-09
1.277953154351212e-03,3.805700916779370e-09
1.405748469786333e-03,3.739412991833644e-09
1.533543785221454e-03,3.680291154145128e-09
1.661339100656575e-03,3.627112124285808e-09
1.789134416091696e-03,3.578652622827667e-09
1.916929731526817e-03,3.533858386014604e-09
2.000000000000000e-03,3.506516840525827e-09
2.044725046961939e-03,3.492350158127972e-09
2.172520362397060e-03,3.453861736117192e-09
2.300315677832181e-03,3.418043941960119e-09
2.428110993267302e-03,3.384540882340723e-09
2.555906308702423e-03,3.353030368377684e-09
2.683701624137544e-03,3.323325028949835e-09
2.811496939572665e-03,3.295271197381369e-09
2.939292255007787e-03,3.268715206996483e-09
3.067087570442908e-03,3.243503391119373e-09
3.194882885878029e-03,3.219494422270321e-09
3.322678201313150e-03,3.196596330251660e-09
3.450473516748271e-03,3.174729484310669e-09
3.578268832183392e-03,3.153814253694623e-09
3.706064147618514e-03,3.133771007650798e-09
3.833859463053635e-03,3.114525699700815e-09
3.961654778488756e-03,3.096026620386259e-09
4.089450093923877e-03,3.078227644484355e-09
4.217245409358998e-03,3.061082646772329e-09
4.345040724794119e-03,3.044545502027406e-09
4.472836040229241e-03,3.028572952357446e-09
4.600631355664362e-03,3.013133209266949e-09
4.728426671099482e-03,2.998197351628094e-09
4.856221986534604e-03,2.983736458313063e-09
4.984017301969726e-03,2.969721608194039e-09
5.111812617404846e-03,2.956125491849789e-09
5.239607932839968e-03,2.942927246639733e-09
5.367403248275089e-03,2.930107621607032e-09
5.495198563710209e-03,2.917647365794842e-09
5.622993879145331e-03,2.905527228246322e-09
5.750789194580453e-03,2.893728932601058e-09
5.878584510015573e-03,2.882238100895401e-09
6.006379825450694e-03,2.871041329767660e-09
6.134175140885816e-03,2.860125215856146e-09
6.261970456320937e-03,2.849476355799166e-09
6.389765771756058e-03,2.839081964570445e-09
6.517561087191179e-03,2.828931730458867e-09
6.645356402626300e-03,2.819015960075486e-09
6.773151718061422e-03,2.809324960031354e-09
6.900947033496543e-03,2.799849036937523e-09
7.028742348931663e-03,2.790578910600799e-09
7.156537664366785e-03,2.781506953609696e-09
7.284332979801906e-03,2.772625951747834e-09
7.412128295237027e-03,2.763928690798831e-09
7.539923610672148e-03,2.755407956546306e-09
7.667718926107269e-03,2.747056818863086e-09
7.795514241542391e-03,2.738869483989218e-09
7.923309556977513e-03,2.730840442259151e-09
8.051104872412632e-03,2.722964184007335e-09
8.178900187847754e-03,2.715235199568217e-09
8.306695503282877e-03,2.707648181074902e-09
