7.791356504680618e-06,7.174669485014448e-10
8.610780621332552e-06,7.325060731166757e-10
9.516384324626089e-06,7.473613768852411e-10
1.051723120080771e-05,7.620168107185584e-10
1.162333806181051e-05,7.764790877377073e-10
1.284577519687474e-05,7.907652170798174e-10
1.419677716772344e-05,8.049043519895968e-10
1.568986525616830e-05,8.189339733093455e-10
1.733998278964274e-05,8.328909916931553e-10
1.916364469904539e-05,8.468034772912824e-10
2.117910280571951e-05,8.606933810293550e-10
2.340652849181556e-05,8.745863615823634e-10
2.586821458226360e-05,8.885063471958104e-10
2.858879845885812e-05,9.024652298662130e-10
3.159550863945590e-05,9.164753973804791e-10
3.491843729013453e-05,9.305472172179371e-10
3.859084139770492e-05,9.446833946326841e-10
4.264947561681323e-05,9.588883774968098e-10
4.713496012287843e-05,9.731604151937142e-10
5.209218715246060e-05,9.874980831350392e-10
5.757077029985334e-05,1.001896838326265e-09
6.362554106661115e-05,1.016350631309156e-09
7.031709763364645e-05,1.030852319222902e-09
7.771241134819200e-05,1.045393639667150e-09
8.588549699555374e-05,1.059968817074346e-09
9.491815356395940e-05,1.074574987567433e-09
1.049007829163263e-04,1.089209010595758e-09
1.159332945624905e-04,1.103868054076857e-09
1.281261055871622e-04,1.118548629386186e-09
1.416012457412214e-04,1.133247158493057e-09
1.564935787564811e-04,1.147958909570176e-09
1.729521521072439e-04,1.162678778587539e-09
1.911416887275217e-04,1.177400641848983e-09
2.112442356135248e-04,1.192118646524979e-09
2.334609858111876e-04,1.206827240449621e-09
2.580142920237960e-04,1.221521665880981e-09
2.851498919925769e-04,1.236196277853611e-09
3.151393679226079e-04,1.250844761485915e-09
3.482828645688079e-04,1.265460284381926e-09
3.849120931855259e-04,1.280037282265001e-09
4.253936514042669e-04,1.294569518086651e-09
4.701326922660057e-04,1.309050243214990e-09
5.195769791289974e-04,1.323473225254912e-09
5.742213670349657e-04,1.337832273679707e-09
6.346127553846864e-04,1.352120711147043e-09
7.013555614910102e-04,1.366332589699453e-09
7.751177697904812e-04,1.380461458589690e-09
8.566376172560946e-04,1.394501099278477e-09
9.467309819210534e-04,1.408445528897152e-09
1.046299548460350e-03,1.422288753572010e-09
1.156339832554060e-03,1.436024970044780e-09
1.277953154351212e-03,1.449710059793431e-09
1.405748469786333e-03,1.462645345566578e-09
1.533543785221454e-03,1.474301147851418e-09
1.661339100656575e-03,1.484882579418692e-09
1.789134416091696e-03,1.494594753039142e-09
1.916929731526817e-03,1.503615183491338e-09
2.000000000000000e-03,1.509141253624151e-09
2.044725046961939e-03,1.512011153835612e-09
2.172520362397060e-03,1.519830848564204e-09
2.300315677832181e-03,1.527135054000868e-09
2.428110993267302e-03,1.533985576355239e-09
2.555906308702423e-03,1.540438929749286e-09
2.683701624137544e-03,1.546530459950975e-09
2.811496939572665e-03,1.552290220638934e-09
2.939292255007787e-03,1.557748265491790e-09
3.067087570442908e-03,1.562934648188170e-09
3.194882885878029e-03,1.567877540626616e-09
3.322678201313150e-03,1.572597587509409e-09
3.450473516748271e-03,1.577113551720795e-09
3.578268832183392e-03,1.581444196145018e-09
3.706064147618514e-03,1.585608283666321e-09
3.833859463053635e-03,1.589622870436103e-09
3.961654778488756e-03,1.593498185698042e-09
4.089450093923877e-03,1.597242751974797e-09
4.217245409358998e-03,1.600865091789028e-09
4.345040724794119e-03,1.604373727663396e-09
4.472836040229241e-03,1.607776043437132e-09
4.600631355664362e-03,1.611074868186333e-09
4.728426671099482e-03,1.614271892288957e-09
4.856221986534604e-03,1.617368806122959e-09
4.984017301969726e-03,1.620367300066296e-09
5.111812617404846e-03,1.623269437044610e-09
5.239607932839968e-03,1.626078770163718e-09
5.367403248275089e-03,1.628799225071845e-09
5.495198563710209e-03,1.631434727417213e-09
5.622993879145331e-03,1.633989202848044e-09
5.750789194580453e-03,1.636467071380217e-09
5.878584510015573e-03,1.638874730505842e-09
6.006379825450694e-03,1.641219072087490e-09
6.134175140885816e-03,1.643506987987733e-09
6.261970456320937e-03,1.645745370069141e-09
6.389765771756058e-03,1.647940258671563e-09
6.517561087191179e-03,1.650094288080435e-09
6.645356402626300e-03,1.652209241076716e-09
6.773151718061422e-03,1.654286900441361e-09
6.900947033496543e-03,1.656329048955328e-09
7.028742348931663e-03,1.658336725394549e-09
7.156537664366785e-03,1.660307992517190e-09
7.284332979801906e-03,1.662240169077566e-09
7.412128295237027e-03,1.664130573829987e-09
7.539923610672148e-03,1.665976525528768e-09
7.667718926107269e-03,1.667776096180170e-09
7.795514241542391e-03,1.669530370825796e-09
7.923309556977513e-03,1.671241187772967e-09
8.051104872412632e-03,1.672910385329004e-09
8.178900187847754e-03,1.674539801801228e-09
