7.791356504680618e-06,2.290288067174740e-09
8.610780621332552e-06,2.281946077167340e-09
9.516384324626089e-06,2.273596806350864e-09
1.051723120080771e-05,2.265232760540147e-09
1.162333806181051e-05,2.256847295463720e-09
1.284577519687474e-05,2.248434486304627e-09
1.419677716772344e-05,2.239989146353911e-09
1.568986525616830e-05,2.231507073918244e-09
1.733998278964274e-05,2.222984628398943e-09
1.916364469904539e-05,2.214418829984162e-09
2.117910280571951e-05,2.205807326044147e-09
2.340652849181556e-05,2.197148366242983e-09
2.586821458226360e-05,2.188440847870678e-09
2.858879845885812e-05,2.179683880848653e-09
3.159550863945590e-05,2.170877286985688e-09
3.491843729013453e-05,2.162020883319612e-09
3.859084139770492e-05,2.153115467565577e-09
4.264947561681323e-05,2.144161603876903e-09
4.713496012287843e-05,2.135160497643432e-09
5.209218715246060e-05,2.126113278805059e-09
5.757077029985334e-05,2.117021568441144e-09
6.362554106661115e-05,2.107887139311263e-09
7.031709763364645e-05,2.098711706724492e-09
7.771241134819200e-05,2.089497369965682e-09
8.588549699555374e-05,2.080246295228656e-09
9.491815356395940e-05,2.070960522038058e-09
1.049007829163263e-04,2.061642399627004e-09
1.159332945624905e-04,2.052294276599809e-09
1.281261055871622e-04,2.042918312606925e-09
1.416012457412214e-04,2.033516911236444e-09
1.564935787564811e-04,2.024092358725275e-09
1.729521521072439e-04,2.014646836856649e-09
1.911416887275217e-04,2.005182526202492e-09
2.112442356135248e-04,1.995701434189062e-09
2.334609858111876e-04,1.986205576366878e-09
2.580142920237960e-04,1.976696678485211e-09
2.851498919925769e-04,1.967176121721182e-09
3.151393679226079e-04,1.957645428859572e-09
3.482828645688079e-04,1.948105570879559e-09
3.849120931855259e-04,1.938557427093143e-09
4.253936514042669e-04,1.929001358413499e-09
4.701326922660057e-04,1.919437813906931e-09
5.195769791289974e-04,1.909866917617669e-09
5.742213670349657e-04,1.900288921738882e-09
6.346127553846864e-04,1.890704360037018e-09
7.013555614910102e-04,1.881114026395810e-09
7.751177697904812e-04,1.871518894007126e-09
8.566376172560946e-04,1.861920408122436e-09
9.467309819210534e-04,1.852319306899047e-09
1.046299548460350e-03,1.842716121736591e-09
1.156339832554060e-03,1.833111185255488e-09
1.277953154351212e-03,1.823466852922120e-09
1.405748469786333e-03,1.814273599612433e-09
1.533543785221454e-03,1.805915984364267e-09
1.661339100656575e-03,1.798262866987895e-09
1.789134416091696e-03,1.791183107293587e-09
1.916929731526817e-03,1.784562774880506e-09
2.000000000000000e-03,1.780483331219428e-09
2.044725046961939e-03,1.778356682781676e-09
2.172520362397060e-03,1.772531778392979e-09
2.300315677832181e-03,1.767047483955249e-09
2.428110993267302e-03,1.761862612686782e-09
2.555906308702423e-03,1.756939689753191e-09
2.683701624137544e-03,1.752256088111695e-09
2.811496939572665e-03,1.747792892668002e-09
2.939292255007787e-03,1.743531188327823e-09
3.067087570442908e-03,1.739452059996866e-09
3.194882885878029e-03,1.735538052574912e-09
3.322678201313150e-03,1.731777550996920e-09
3.450473516748271e-03,1.728160400221365e-09
3.578268832183392e-03,1.724676445206722e-09
3.706064147618514e-03,1.721315530911469e-09
3.833859463053635e-03,1.718068179469994e-09
3.961654778488756e-03,1.714927621710953e-09
4.089450093923877e-03,1.711887765634224e-09
4.217245409358998e-03,1.708942519239682e-09
4.345040724794119e-03,1.706085790527205e-09
4.472836040229241e-03,1.703311848357264e-09
4.600631355664362e-03,1.700616405042039e-09
4.728426671099482e-03,1.697995533758964e-09
4.856221986534604e-03,1.695445307685476e-09
4.984017301969726e-03,1.692961799999011e-09
5.111812617404846e-03,1.690541292161632e-09
5.239607932839968e-03,1.688180898768002e-09
5.367403248275089e-03,1.685877942694459e-09
5.495198563710209e-03,1.683629746817339e-09
5.622993879145331e-03,1.681433634012980e-09
5.750789194580453e-03,1.679287055161099e-09
5.878584510015573e-03,1.677187973156391e-09
6.006379825450694e-03,1.675134478897657e-09
6.134175140885816e-03,1.673124663283698e-09
6.261970456320937e-03,1.671156617213316e-09
6.389765771756058e-03,1.669228516136847e-09
6.517561087191179e-03,1.667338873707155e-09
6.645356402626300e-03,1.665486288126825e-09
6.773151718061422e-03,1.663669357598445e-09
6.900947033496543e-03,1.661886680324603e-09
7.028742348931663e-03,1.660136910617076e-09
7.156537664366785e-03,1.658418927224224e-09
7.284332979801906e-03,1.656731665003513e-09
7.412128295237027e-03,1.655074058812406e-09
7.539923610672148e-03,1.653445043508366e-09
7.667718926107269e-03,1.651843593705221e-09
7.795514241542391e-03,1.650268843043704e-09
7.923309556977513e-03,1.648719964921639e-09
8.051104872412632e-03,1.647196132736849e-09
8.178900187847754e-03,1.645696519887158e-09
8.306695503282877e-03,1.644220328307291e-09
8.434490818717996e-03,1.642766874079074e-09
8.562286134153118e-03,1.641335501820983e-09
8.690081449588239e-03,1.639925556151494e-09
8.817876765023359e-03,1.638536381689084e-09
8.945672080458482e-03,1.637167345230663e-09
9.073467395893601e-03,1.635817902287371e-09
9.201262711328723e-03,1.634487530549027e-09
9.329058026763846e-03,1.633175707705451e-09
9.456853342198965e-03,1.631881911446462e-09
9.584648657634087e-03,1.630605632671953e-09
9.712443973069206e-03,1.629346415121692e-09
9.840239288504329e-03,1.628103815745308e-09
9.968034603939451e-03,1.626877391492429e-09
1.009582991937457e-02,1.625666699312687e-09
1.022362523480969e-02,1.624471315348555e-09
1.035142055024482e-02,1.623290892514035e-09
1.047921586567993e-02,1.622125102916051e-09
1.060701118111506e-02,1.620973618661523e-09
1.073480649655018e-02,1.619836111857371e-09
1.086260181198530e-02,1.618712254610518e-09
1.099039712742042e-02,1.617601719027884e-09
1.111819244285554e-02,1.616504177216390e-09
1.124598775829066e-02,1.615419301282958e-09
1.137378307372578e-02,1.614346763334509e-09
1.150157838916090e-02,1.613286252007314e-09
1.162937370459603e-02,1.612237522050268e-09
1.175716902003114e-02,1.611200344739236e-09
1.188496433546627e-02,1.610174491350076e-09
1.201275965090139e-02,1.609159733158651e-09
1.214055496633651e-02,1.608155841440822e-09
1.226835028177163e-02,1.607162587472450e-09
1.239614559720675e-02,1.606179742529397e-09
1.252394091264187e-02,1.605207077887524e-09
1.265173622807700e-02,1.604244364822693e-09
1.277953154351211e-02,1.603291384290662e-09
1.290732685894724e-02,1.602347955970208e-09
1.303512217438236e-02,1.601413909221720e-09
1.316291748981748e-02,1.600489073405589e-09
1.329071280525260e-02,1.599573277882202e-09
1.341850812068772e-02,1.598666352011949e-09
1.354630343612284e-02,1.597768125155219e-09
1.367409875155796e-02,1.596878426672402e-09
1.380189406699308e-02,1.595997085923885e-09
1.392968938242821e-02,1.595123932270059e-09
1.405748469786333e-02,1.594258801989912e-09
1.418528001329845e-02,1.593401559037239e-09
1.431307532873357e-02,1.592552074284632e-09
1.444087064416869e-02,1.591710218604686e-09
1.456866595960381e-02,1.590875862869994e-09
1.469646127503893e-02,1.590048877953151e-09
1.482425659047405e-02,1.589229134726752e-09
1.495205190590917e-02,1.588416504063388e-09
1.507984722134430e-02,1.587610856835656e-09
1.520764253677942e-02,1.586812063916148e-09
1.533543785221454e-02,1.586020000984784e-09
1.546323316764966e-02,1.585234562949645e-09
1.559102848308478e-02,1.584455649525562e-09
1.571882379851990e-02,1.583683160427369e-09
1.584661911395502e-02,1.582916995369897e-09
1.597441442939014e-02,1.582157054067981e-09
1.610220974482527e-02,1.581403236236451e-09
1.623000506026039e-02,1.580655441590142e-09
1.635780037569551e-02,1.579913569843886e-09
1.648559569113063e-02,1.579177520712515e-09
1.661339100656575e-02,1.578447197366381e-09
1.674118632200087e-02,1.577722516799310e-09
1.686898163743599e-02,1.577003399461344e-09
1.699677695287111e-02,1.576289765802527e-09
1.712457226830624e-02,1.575581536272903e-09
1.725236758374135e-02,1.574878631322514e-09
1.738016289917648e-02,1.574180971401403e-09
1.750795821461160e-02,1.573488476959616e-09
1.763575353004672e-02,1.572801068447193e-09
1.776354884548184e-02,1.572118666314179e-09
1.789134416091696e-02,1.571441193614237e-09
1.801913947635208e-02,1.570768583815798e-09
1.814693479178720e-02,1.570100772991051e-09
1.827473010722232e-02,1.569437697212188e-09
1.840252542265745e-02,1.568779292551399e-09
1.853032073809257e-02,1.568125495080876e-09
1.865811605352769e-02,1.567476240872810e-09
1.878591136896281e-02,1.566831465999391e-09
1.891370668439793e-02,1.566191106532811e-09
1.904150199983305e-02,1.565555098545260e-09
1.916929731526817e-02,1.564923380012169e-09
1.929709263070329e-02,1.564295896521563e-09
1.942488794613842e-02,1.563672595564530e-09
1.955268326157353e-02,1.563053424632156e-09
1.968047857700866e-02,1.562438331215527e-09
1.980827389244378e-02,1.561827262805732e-09
1.993606920787890e-02,1.561220166893855e-09
2.006386452331402e-02,1.560616990970985e-09
2.019165983874914e-02,1.560017682528207e-09
2.031945515418426e-02,1.559422189056608e-09
2.044725046961939e-02,1.558830459598199e-09
2.057504578505450e-02,1.558242449399388e-09
2.070284110048963e-02,1.557658115257862e-09
2.083063641592475e-02,1.557077413971307e-09
2.095843173135987e-02,1.556500302337408e-09
2.108622704679499e-02,1.555926737153851e-09
2.121402236223011e-02,1.555356675218321e-09
2.134181767766523e-02,1.554790073328505e-09
2.146961299310035e-02,1.554226888282089e-09
2.159740830853547e-02,1.553667076876758e-09
2.172520362397060e-02,1.553110597041666e-09
2.185299893940572e-02,1.552557411232019e-09
2.198079425484084e-02,1.552007483034581e-09
2.210858957027596e-02,1.551460776036117e-09
2.223638488571108e-02,1.550917253823390e-09
2.236418020114620e-02,1.550376879983165e-09
2.249197551658132e-02,1.549839618102206e-09
2.261977083201644e-02,1.549305431767276e-09
2.274756614745157e-02,1.548774284565140e-09
2.287536146288669e-02,1.548246140082562e-09
2.300315677832181e-02,1.547720962909885e-09
2.313095209375693e-02,1.547198721651628e-09
2.325874740919205e-02,1.546679385915821e-09
2.338654272462717e-02,1.546162925310493e-09
2.351433804006229e-02,1.545649309443674e-09
2.364213335549741e-02,1.545138507923393e-09
2.376992867093253e-02,1.544630490357680e-09
2.389772398636766e-02,1.544125226354565e-09
2.402551930180278e-02,1.543622685522076e-09
2.415331461723790e-02,1.543122837468243e-09
2.428110993267302e-02,1.542625652442928e-09
2.440890524810814e-02,1.542131103263044e-09
2.453670056354326e-02,1.541639163387197e-09
2.466449587897838e-02,1.541149806273993e-09
2.479229119441350e-02,1.540663005382039e-09
2.492008650984863e-02,1.540178734169941e-09
2.504788182528375e-02,1.539696966096306e-09
2.517567714071887e-02,1.539217674619738e-09
2.530347245615399e-02,1.538740833198846e-09
2.543126777158911e-02,1.538266415292234e-09
2.555906308702423e-02,1.537794395098869e-09
2.568685840245935e-02,1.537324749779314e-09
2.581465371789447e-02,1.536857457234567e-09
2.594244903332960e-02,1.536392495365629e-09
2.607024434876471e-02,1.535929842073498e-09
2.619803966419984e-02,1.535469475259175e-09
2.632583497963496e-02,1.535011372823658e-09
2.645363029507008e-02,1.534555512667948e-09
2.658142561050520e-02,1.534101872693043e-09
2.670922092594032e-02,1.533650430799944e-09
2.683701624137544e-02,1.533201165292705e-09
2.696481155681056e-02,1.532754056087564e-09
2.709260687224568e-02,1.532309083503798e-09
2.722040218768081e-02,1.531866227860683e-09
2.734819750311593e-02,1.531425469477496e-09
2.747599281855105e-02,1.530986788673513e-09
2.760378813398617e-02,1.530550165768010e-09
2.773158344942129e-02,1.530115581080263e-09
2.785937876485641e-02,1.529683014929548e-09
2.798717408029153e-02,1.529252447635143e-09
2.811496939572665e-02,1.528823859965821e-09
2.824276471116178e-02,1.528397234488184e-09
2.837056002659689e-02,1.527972554218242e-09
2.849835534203202e-02,1.527549802172009e-09
2.862615065746714e-02,1.527128961365497e-09
2.875394597290226e-02,1.526710014814718e-09
2.888174128833738e-02,1.526292945535685e-09
2.900953660377250e-02,1.525877736544410e-09
2.913733191920762e-02,1.525464370856906e-09
2.926512723464274e-02,1.525052831489185e-09
2.939292255007787e-02,1.524643101834006e-09
2.952071786551299e-02,1.524235166791216e-09
2.964851318094811e-02,1.523829011637456e-09
2.977630849638323e-02,1.523424621649368e-09
2.990410381181835e-02,1.523021982103594e-09
3.003189912725347e-02,1.522621078276777e-09
3.015969444268859e-02,1.522221895445557e-09
3.028748975812371e-02,1.521824418886577e-09
3.041528507355883e-02,1.521428633876478e-09
3.054308038899396e-02,1.521034525691903e-09
3.067087570442908e-02,1.520642079820421e-09
3.079867101986420e-02,1.520251282593298e-09
3.092646633529932e-02,1.519862120552726e-09
3.105426165073444e-02,1.519474580240895e-09
3.118205696616956e-02,1.519088648199996e-09
3.130985228160468e-02,1.518704310972220e-09
3.143764759703981e-02,1.518321555099756e-09
3.156544291247493e-02,1.517940367124798e-09
3.169323822791005e-02,1.517560733589533e-09
3.182103354334517e-02,1.517182641036154e-09
3.194882885878029e-02,1.516806076403794e-09
3.207662417421541e-02,1.516431028219223e-09
3.220441948965053e-02,1.516057485406089e-09
3.233221480508566e-02,1.515685436888041e-09
3.246001012052077e-02,1.515314871588725e-09
3.258780543595589e-02,1.514945778431790e-09
3.271560075139102e-02,1.514578146340883e-09
3.284339606682614e-02,1.514211964239652e-09
3.297119138226126e-02,1.513847221051744e-09
3.309898669769638e-02,1.513483905700807e-09
3.322678201313150e-02,1.513122007127713e-09
3.335457732856662e-02,1.512761514342237e-09
3.348237264400174e-02,1.512402416371378e-09
3.361016795943687e-02,1.512044702242140e-09
3.373796327487198e-02,1.511688360981521e-09
3.386575859030710e-02,1.511333381616524e-09
3.399355390574223e-02,1.510979753174150e-09
3.412134922117735e-02,1.510627464681400e-09
3.424914453661247e-02,1.510276505165274e-09
3.437693985204759e-02,1.509926863652774e-09
3.450473516748271e-02,1.509578529545270e-09
3.463253048291783e-02,1.509231493741609e-09
3.476032579835295e-02,1.508885747515010e-09
3.488812111378808e-02,1.508541282138693e-09
3.501591642922319e-02,1.508198088885875e-09
3.514371174465832e-02,1.507856159029777e-09
3.527150706009344e-02,1.507515483843616e-09
3.539930237552856e-02,1.507176054600613e-09
3.552709769096368e-02,1.506837862573985e-09
3.565489300639881e-02,1.506500899036953e-09
3.578268832183392e-02,1.506165155273765e-09
3.591048363726904e-02,1.505830622612791e-09
3.603827895270417e-02,1.505497292393433e-09
3.616607426813929e-02,1.505165155955090e-09
3.629386958357441e-02,1.504834204637161e-09
3.642166489900953e-02,1.504504429779046e-09
3.654946021444465e-02,1.504175822720144e-09
3.667725552987977e-02,1.503848374799857e-09
3.680505084531489e-02,1.503522077357583e-09
3.693284616075002e-02,1.503196921732722e-09
3.706064147618514e-02,1.502872899488604e-09
3.718843679162025e-02,1.502550003084363e-09
3.731623210705538e-02,1.502228225203100e-09
3.744402742249050e-02,1.501907558527922e-09
3.757182273792562e-02,1.501587995741930e-09
3.769961805336074e-02,1.501269529528227e-09
3.782741336879586e-02,1.500952152569919e-09
3.795520868423098e-02,1.500635857550108e-09
3.808300399966610e-02,1.500320637151897e-09
3.821079931510123e-02,1.500006484058391e-09
3.833859463053635e-02,1.499693391019922e-09
3.846638994597146e-02,1.499381351055741e-09
3.859418526140659e-02,1.499070357252330e-09
3.872198057684171e-02,1.498760402696174e-09
3.884977589227683e-02,1.498451480473754e-09
3.897757120771195e-02,1.498143583671552e-09
3.910536652314707e-02,1.497836705376053e-09
3.923316183858219e-02,1.497530838673738e-09
3.936095715401731e-02,1.497225976651090e-09
3.948875246945244e-02,1.496922112394592e-09
3.961654778488756e-02,1.496619239141408e-09
3.974434310032268e-02,1.496317350731396e-09
3.987213841575780e-02,1.496016441155077e-09
3.999993373119292e-02,1.495716504402973e-09
4.012772904662804e-02,1.495417534465606e-09
4.025552436206317e-02,1.495119525333497e-09
4.038331967749829e-02,1.494822470997168e-09
4.051111499293340e-02,1.494526365447141e-09
4.063891030836853e-02,1.494231202673938e-09
4.076670562380365e-02,1.493936976668079e-09
4.089450093923877e-02,1.493643681470766e-09
4.102229625467389e-02,1.493351311325930e-09
4.115009157010902e-02,1.493059860528192e-09
4.127788688554413e-02,1.492769323372173e-09
