7.791356504680618e-06,3.660343457286730e-09
8.610780621332552e-06,3.634380799584755e-09
9.516384324626089e-06,3.608556041947275e-09
1.051723120080771e-05,3.582868619582650e-09
1.162333806181051e-05,3.557317571598520e-09
1.284577519687474e-05,3.531901761408935e-09
1.419677716772344e-05,3.506620927897075e-09
1.568986525616830e-05,3.481473477330359e-09
1.733998278964274e-05,3.456459036784183e-09
1.916364469904539e-05,3.431576397660109e-09
2.117910280571951e-05,3.406824919287427e-09
2.340652849181556e-05,3.382203953371819e-09
2.586821458226360e-05,3.357712298310050e-09
2.858879845885812e-05,3.333349572342590e-09
3.159550863945590e-05,3.309114974537247e-09
3.491843729013453e-05,3.285007743619196e-09
3.859084139770492e-05,3.261027191568267e-09
4.264947561681323e-05,3.237172897241529e-09
4.713496012287843e-05,3.213444340890465e-09
5.209218715246060e-05,3.189841047398032e-09
5.757077029985334e-05,3.166362534956798e-09
6.362554106661115e-05,3.143008735560837e-09
7.031709763364645e-05,3.119779224172950e-09
7.771241134819200e-05,3.096673829476583e-09
8.588549699555374e-05,3.073692532464125e-09
9.491815356395940e-05,3.050834529444912e-09
1.049007829163263e-04,3.028099710929908e-09
1.159332945624905e-04,3.005487487133994e-09
1.281261055871622e-04,2.982997228460555e-09
1.416012457412214e-04,2.960628402939133e-09
1.564935787564811e-04,2.938380768768934e-09
1.729521521072439e-04,2.916253987860456e-09
1.911416887275217e-04,2.894247699225509e-09
2.112442356135248e-04,2.872361167828274e-09
2.334609858111876e-04,2.850594180487042e-09
2.580142920237960e-04,2.828946237527934e-09
2.851498919925769e-04,2.807416946460236e-09
3.151393679226079e-04,2.786006002514395e-09
3.482828645688079e-04,2.764712765901241e-09
3.849120931855259e-04,2.743536874464506e-09
4.253936514042669e-04,2.722477993010233e-09
4.701326922660057e-04,2.701535616675598e-09
5.195769791289974e-04,2.680709260107817e-09
5.742213670349657e-04,2.659998614708063e-09
6.346127553846864e-04,2.639403232785530e-09
7.013555614910102e-04,2.618922685268978e-09
7.751177697904812e-04,2.598556410823276e-09
8.566376172560946e-04,2.578304222137046e-09
9.467309819210534e-04,2.558165505563751e-09
1.046299548460350e-03,2.538139928366434e-09
1.156339832554060e-03,2.518227190738310e-09
1.277953154351212e-03,2.498339722406084e-09
1.405748469786333e-03,2.479487608366518e-09
1.533543785221454e-03,2.462445400849424e-09
1.661339100656575e-03,2.446921282282205e-09
1.789134416091696e-03,2.432623435092258e-09
1.916929731526817e-03,2.419298996895401e-09
2.000000000000000e-03,2.411111378016707e-09
2.044725046961939e-03,2.406850700323717e-09
2.172520362397060e-03,2.395208260616417e-09
2.300315677832181e-03,2.384283641641444e-09
2.428110993267302e-03,2.373987370620569e-09
2.555906308702423e-03,2.364238165489026e-09
2.683701624137544e-03,2.354987507041057e-09
2.811496939572665e-03,2.346195066786954e-09
2.939292255007787e-03,2.337820516237006e-09
3.067087570442908e-03,2.329823526901506e-09
3.194882885878029e-03,2.322166923975942e-09
3.322678201313150e-03,2.314826147523814e-09
3.450473516748271e-03,2.307779791357419e-09
3.578268832183392e-03,2.301006449289058e-09
3.706064147618514e-03,2.294484715131031e-09
3.833859463053635e-03,2.288194630424815e-09
3.961654778488756e-03,2.282122027608523e-09
4.089450093923877e-03,2.276254186839413e-09
4.217245409358998e-03,2.270578388274740e-09
4.345040724794119e-03,2.265081912071761e-09
4.472836040229241e-03,2.259752804422358e-09
4.600631355664362e-03,2.254582175676719e-09
4.728426671099482e-03,2.249561902229552e-09
4.856221986534604e-03,2.244683860475568e-09
4.984017301969726e-03,2.239939926809475e-09
5.111812617404846e-03,2.235322414473363e-09
5.239607932839968e-03,2.230825384086455e-09
5.367403248275089e-03,2.226443333109157e-09
5.495198563710209e-03,2.222170759001876e-09
5.622993879145331e-03,2.218002159225021e-09
5.750789194580453e-03,2.213932299495847e-09
5.878584510015573e-03,2.209957018562048e-09
6.006379825450694e-03,2.206072423429685e-09
6.134175140885816e-03,2.202274621104822e-09
6.261970456320937e-03,2.198559718593521e-09
6.389765771756058e-03,2.194923996618189e-09
6.517561087191179e-03,2.191364430759166e-09
6.645356402626300e-03,2.187878170309412e-09
6.773151718061422e-03,2.184462364561890e-09
6.900947033496543e-03,2.181114162809560e-09
7.028742348931663e-03,2.177830831464385e-09
7.156537664366785e-03,2.174610105413952e-09
7.284332979801906e-03,2.171449836664668e-09
7.412128295237027e-03,2.168347877222939e-09
7.539923610672148e-03,2.165302079095169e-09
7.667718926107269e-03,2.162310375019778e-09
7.795514241542391e-03,2.159371020666196e-09
7.923309556977513e-03,2.156482352437343e-09
8.051104872412632e-03,2.153642706736140e-09
8.178900187847754e-03,2.150850419965507e-09
8.306695503282877e-03,2.148103888424078e-09
8.434490818717996e-03,2.145401747992277e-09
8.562286134153118e-03,2.142742694445718e-09
8.690081449588239e-03,2.140125423560012e-09
8.817876765023359e-03,2.137548631110769e-09
8.945672080458482e-03,2.135011055856725e-09
9.073467395893601e-03,2.132511608490056e-09
9.201262711328723e-03,2.130049242686534e-09
9.329058026763846e-03,2.127622912121933e-09
9.456853342198965e-03,2.125231570472027e-09
9.584648657634087e-03,2.122874199827165e-09
9.712443973069206e-03,2.120549895935090e-09
9.840239288504329e-03,2.118257782957665e-09
9.968034603939451e-03,2.115996985056756e-09
1.009582991937457e-02,2.113766626394222e-09
1.022362523480969e-02,2.111565869085760e-09
1.035142055024482e-02,2.109394027062672e-09
1.047921586567993e-02,2.107250452210232e-09
1.060701118111506e-02,2.105134496413719e-09
1.073480649655018e-02,2.103045511558408e-09
1.086260181198530e-02,2.100982849529577e-09
1.099039712742042e-02,2.098945862212501e-09
1.111819244285554e-02,2.096933901492456e-09
1.124598775829066e-02,2.094946319254720e-09
1.137378307372578e-02,2.092982467384569e-09
1.150157838916090e-02,2.091041730831469e-09
1.162937370459603e-02,2.089123626792109e-09
1.175716902003114e-02,2.087227705522597e-09
1.188496433546627e-02,2.085353517279040e-09
1.201275965090139e-02,2.083500612317545e-09
1.214055496633651e-02,2.081668540894220e-09
1.226835028177163e-02,2.079856853265173e-09
1.239614559720675e-02,2.078065099686510e-09
1.252394091264187e-02,2.076292830414341e-09
1.265173622807700e-02,2.074539595704770e-09
1.277953154351211e-02,2.072804965273086e-09
1.290732685894724e-02,2.071088586678177e-09
1.303512217438236e-02,2.069390126941556e-09
1.316291748981748e-02,2.067709253084736e-09
1.329071280525260e-02,2.066045632129232e-09
1.341850812068772e-02,2.064398931096557e-09
1.354630343612284e-02,2.062768817008224e-09
1.367409875155796e-02,2.061154956885747e-09
1.380189406699308e-02,2.059557017750639e-09
1.392968938242821e-02,2.057974666624415e-09
1.405748469786333e-02,2.056407584126295e-09
1.418528001329845e-02,2.054855505267126e-09
1.431307532873357e-02,2.053318178655857e-09
1.444087064416869e-02,2.051795352901434e-09
1.456866595960381e-02,2.050286776612809e-09
1.469646127503893e-02,2.048792198398928e-09
1.482425659047405e-02,2.047311366868741e-09
1.495205190590917e-02,2.045844030631195e-09
1.507984722134430e-02,2.044389938295241e-09
1.520764253677942e-02,2.042948838469825e-09
1.533543785221454e-02,2.041520489255303e-09
1.546323316764966e-02,2.040104686715402e-09
1.559102848308478e-02,2.038701236404121e-09
1.571882379851990e-02,2.037309943875461e-09
1.584661911395502e-02,2.035930614683425e-09
1.597441442939014e-02,2.034563054382012e-09
1.610220974482527e-02,2.033207068525225e-09
1.623000506026039e-02,2.031862462667065e-09
1.635780037569551e-02,2.030529042361534e-09
1.648559569113063e-02,2.029206613162631e-09
1.661339100656575e-02,2.027894987430649e-09
1.674118632200087e-02,2.026594004753796e-09
1.686898163743599e-02,2.025303511527947e-09
1.699677695287111e-02,2.024023354148976e-09
1.712457226830624e-02,2.022753379012758e-09
1.725236758374135e-02,2.021493432515169e-09
1.738016289917648e-02,2.020243361052083e-09
1.750795821461160e-02,2.019003011019376e-09
1.763575353004672e-02,2.017772228812922e-09
1.776354884548184e-02,2.016550860828596e-09
1.789134416091696e-02,2.015338758594247e-09
1.801913947635208e-02,2.014135794166176e-09
1.814693479178720e-02,2.012941844732934e-09
1.827473010722232e-02,2.011756787483075e-09
1.840252542265745e-02,2.010580499605150e-09
1.853032073809257e-02,2.009412858287711e-09
1.865811605352769e-02,2.008253740719312e-09
1.878591136896281e-02,2.007103024088504e-09
1.891370668439793e-02,2.005960585583839e-09
1.904150199983305e-02,2.004826302393870e-09
1.916929731526817e-02,2.003700055392828e-09
1.929709263070329e-02,2.002581740196968e-09
1.942488794613842e-02,2.001471256107874e-09
1.955268326157353e-02,2.000368502427135e-09
1.968047857700866e-02,1.999273378456337e-09
1.980827389244378e-02,1.998185783497066e-09
1.993606920787890e-02,1.997105616850908e-09
2.006386452331402e-02,1.996032777819451e-09
2.019165983874914e-02,1.994967165704281e-09
2.031945515418426e-02,1.993908679806985e-09
2.044725046961939e-02,1.992857222430384e-09
2.057504578505450e-02,1.991812707883602e-09
2.070284110048963e-02,1.990775053477680e-09
2.083063641592475e-02,1.989744176523661e-09
2.095843173135987e-02,1.988719994332587e-09
2.108622704679499e-02,1.987702424215499e-09
2.121402236223011e-02,1.986691383483440e-09
2.134181767766523e-02,1.985686789447450e-09
2.146961299310035e-02,1.984688559418572e-09
2.159740830853547e-02,1.983696610707847e-09
2.172520362397060e-02,1.982710862891130e-09
2.185299893940572e-02,1.981731244603879e-09
2.198079425484084e-02,1.980757686746547e-09
2.210858957027596e-02,1.979790120219586e-09
2.223638488571108e-02,1.978828475923446e-09
2.236418020114620e-02,1.977872684758580e-09
2.249197551658132e-02,1.976922677625441e-09
2.261977083201644e-02,1.975978385424477e-09
2.274756614745157e-02,1.975039739056143e-09
2.287536146288669e-02,1.974106669420889e-09
2.300315677832181e-02,1.973179109198341e-09
2.313095209375693e-02,1.972256998184575e-09
2.325874740919205e-02,1.971340277954721e-09
2.338654272462717e-02,1.970428890083906e-09
2.351433804006229e-02,1.969522776147259e-09
2.364213335549741e-02,1.968621877719909e-09
2.376992867093253e-02,1.967726136376983e-09
2.389772398636766e-02,1.966835493693611e-09
2.402551930180278e-02,1.965949891244920e-09
2.415331461723790e-02,1.965069270606039e-09
2.428110993267302e-02,1.964193574867940e-09
2.440890524810814e-02,1.963322753184304e-09
