7.791356504680618e-06,4.125431750183489e-09
8.610780621332552e-06,4.091932068089812e-09
9.516384324626089e-06,4.058637957113026e-09
1.051723120080771e-05,4.025548565905359e-09
1.162333806181051e-05,3.992662974216357e-09
1.284577519687474e-05,3.959980615252172e-09
1.419677716772344e-05,3.927500344429658e-09
1.568986525616830e-05,3.895220743833118e-09
1.733998278964274e-05,3.863141266068174e-09
1.916364469904539e-05,3.831261048540295e-09
2.117910280571951e-05,3.799578966969227e-09
2.340652849181556e-05,3.768094160058858e-09
2.586821458226360e-05,3.736805878562023e-09
2.858879845885812e-05,3.705713030532731e-09
3.159550863945590e-05,3.674814950649859e-09
3.491843729013453e-05,3.644110733901708e-09
3.859084139770492e-05,3.613599300377783e-09
4.264947561681323e-05,3.583280139571840e-09
4.713496012287843e-05,3.553152300423316e-09
5.209218715246060e-05,3.523214956829478e-09
5.757077029985334e-05,3.493467288149753e-09
6.362554106661115e-05,3.463908566363440e-09
7.031709763364645e-05,3.434537704498904e-09
7.771241134819200e-05,3.405354444178602e-09
8.588549699555374e-05,3.376357494600712e-09
9.491815356395940e-05,3.347546333075200e-09
1.049007829163263e-04,3.318920473506557e-09
1.159332945624905e-04,3.290479135704433e-09
1.281261055871622e-04,3.262221778746847e-09
1.416012457412214e-04,3.234148095458804e-09
1.564935787564811e-04,3.206257237156492e-09
1.729521521072439e-04,3.178548709247047e-09
1.911416887275217e-04,3.151022017657616e-09
2.112442356135248e-04,3.123676528280580e-09
2.334609858111876e-04,3.096511574209483e-09
2.580142920237960e-04,3.069526691881945e-09
2.851498919925769e-04,3.042721091156607e-09
3.151393679226079e-04,3.016094316751036e-09
3.482828645688079e-04,2.989645700494566e-09
3.849120931855259e-04,2.963374502869735e-09
4.253936514042669e-04,2.937280396208111e-09
4.701326922660057e-04,2.911362296844281e-09
5.195769791289974e-04,2.885619885152211e-09
5.742213670349657e-04,2.860052444944947e-09
6.346127553846864e-04,2.834659218041260e-09
7.013555614910102e-04,2.809439722063801e-09
7.751177697904812e-04,2.784393185206094e-09
8.566376172560946e-04,2.759518704010809e-09
9.467309819210534e-04,2.734816057639356e-09
1.046299548460350e-03,2.710284181525475e-09
1.156339832554060e-03,2.685922532392687e-09
1.277953154351212e-03,2.661621847234227e-09
1.405748469786333e-03,2.638616157202344e-09
1.533543785221454e-03,2.617846694575787e-09
1.661339100656575e-03,2.598950846171376e-09
1.789134416091696e-03,2.581565998805928e-09
1.916929731526817e-03,2.565378109466007e-09
2.000000000000000e-03,2.555437693026291e-09
2.044725046961939e-03,2.550267132223769e-09
2.172520362397060e-03,2.536146549430532e-09
2.300315677832181e-03,2.522907541286818e-09
2.428110993267302e-03,2.510439483045295e-09
2.555906308702423e-03,2.498641910957820e-09
2.683701624137544e-03,2.487455005279427e-09
2.811496939572665e-03,2.476829107267550e-09
2.939292255007787e-03,2.466714558179627e-09
3.067087570442908e-03,2.457061699273091e-09
3.194882885878029e-03,2.447824764174690e-09
3.322678201313150e-03,2.438973556145426e-09
3.450473516748271e-03,2.430481770894111e-09
3.578268832183392e-03,2.422323104129558e-09
3.706064147618514e-03,2.414471251560583e-09
