7.791356504680618e-06,2.270750928346892e-09
8.610780621332552e-06,2.266527804882846e-09
9.516384324626089e-06,2.262225919734889e-09
1.051723120080771e-05,2.257846506041701e-09
1.162333806181051e-05,2.253390800791276e-09
1.284577519687474e-05,2.248859758124016e-09
1.419677716772344e-05,2.244254666579878e-09
1.568986525616830e-05,2.239576599718951e-09
1.733998278964274e-05,2.234826938118659e-09
1.916364469904539e-05,2.230006721665090e-09
2.117910280571951e-05,2.225117191229579e-09
2.340652849181556e-05,2.220159541528292e-09
2.586821458226360e-05,2.215135040746892e-09
2.858879845885812e-05,2.210044846110245e-09
3.159550863945590e-05,2.204890143266789e-09
3.491843729013453e-05,2.199672265971567e-09
3.859084139770492e-05,2.194392274599422e-09
4.264947561681323e-05,2.189051460892442e-09
4.713496012287843e-05,2.183650930862411e-09
5.209218715246060e-05,2.178191763391026e-09
5.757077029985334e-05,2.172675297122326e-09
6.362554106661115e-05,2.167102531413361e-09
7.031709763364645e-05,2.161474532569181e-09
7.771241134819200e-05,2.155792370606305e-09
8.588549699555374e-05,2.150057152946410e-09
9.491815356395940e-05,2.144269673917034e-09
1.049007829163263e-04,2.138430763528413e-09
1.159332945624905e-04,2.132541541966008e-09
1.281261055871622e-04,2.126602323366358e-09
1.416012457412214e-04,2.120614086824357e-09
1.564935787564811e-04,2.114577044959159e-09
1.729521521072439e-04,2.108491778670807e-09
1.911416887275217e-04,2.102358612734055e-09
2.112442356135248e-04,2.096177893415700e-09
2.334609858111876e-04,2.089950003368633e-09
2.580142920237960e-04,2.083675369421692e-09
2.851498919925769e-04,2.077354815898593e-09
3.151393679226079e-04,2.070988999618055e-09
3.482828645688079e-04,2.064578495645134e-09
3.849120931855259e-04,2.058124003808844e-09
4.253936514042669e-04,2.051626083081638e-09
4.701326922660057e-04,2.045084894812080e-09
5.195769791289974e-04,2.038501207546486e-09
5.742213670349657e-04,2.031875521441014e-09
6.346127553846864e-04,2.025208580119023e-09
7.013555614910102e-04,2.018500503870215e-09
7.751177697904812e-04,2.011752233939265e-09
8.566376172560946e-04,2.004964142491283e-09
9.467309819210534e-04,1.998136702509755e-09
1.046299548460350e-03,1.991270515493178e-09
1.156339832554060e-03,1.984366125047543e-09
1.277953154351212e-03,1.977398923348644e-09
1.405748469786333e-03,1.970723321865572e-09
1.533543785221454e-03,1.964622925293027e-09
1.661339100656575e-03,1.959009748133723e-09
1.789134416091696e-03,1.953795804890372e-09
1.916929731526817e-03,1.948904479956611e-09
2.000000000000000e-03,1.945882544386086e-09
2.044725046961939e-03,1.944304576333570e-09
2.172520362397060e-03,1.939973035697892e-09
2.300315677832181e-03,1.935882008929147e-09
2.428110993267302e-03,1.932003259180226e-09
2.555906308702423e-03,1.928311054654588e-09
2.683701624137544e-03,1.924789683759568e-09
2.811496939572665e-03,1.921425939953864e-09
2.939292255007787e-03,1.918206616696175e-09
3.067087570442908e-03,1.915118507445197e-09
3.194882885878029e-03,1.912149412942824e-09
3.322678201313150e-03,1.909291163104345e-09
3.450473516748271e-03,1.906536595148565e-09
3.578268832183392e-03,1.903878546294282e-09
3.706064147618514e-03,1.901309853760299e-09
3.833859463053635e-03,1.898823824588090e-09
3.961654778488756e-03,1.896415645103319e-09
4.089450093923877e-03,1.894080971451068e-09
4.217245409358998e-03,1.891815459776420e-09
4.345040724794119e-03,1.889614766224454e-09
4.472836040229241e-03,1.887474801940508e-09
4.600631355664362e-03,1.885392498077527e-09
4.728426671099482e-03,1.883365040792000e-09
4.856221986534604e-03,1.881389616240423e-09
4.984017301969726e-03,1.879463410579288e-09
5.111812617404846e-03,1.877583756002323e-09
5.239607932839968e-03,1.875748568848066e-09
5.367403248275089e-03,1.873955911490218e-09
5.495198563710209e-03,1.872203846302482e-09
5.622993879145331e-03,1.870490435658561e-09
5.750789194580453e-03,1.868813834234568e-09
5.878584510015573e-03,1.867172565917312e-09
6.006379825450694e-03,1.865565246896539e-09
6.134175140885816e-03,1.863990493361992e-09
6.261970456320937e-03,1.862446921503415e-09
6.389765771756058e-03,1.860933207196707e-09
6.517561087191179e-03,1.859448265059818e-09
6.645356402626300e-03,1.857991069395575e-09
6.773151718061422e-03,1.856560594506802e-09
6.900947033496543e-03,1.855155814696324e-09
7.028742348931663e-03,1.853775744881527e-09
7.156537664366785e-03,1.852419562437900e-09
7.284332979801906e-03,1.851086485355430e-09
7.412128295237027e-03,1.849775731624102e-09
7.539923610672148e-03,1.848486519233903e-09
7.667718926107269e-03,1.847218095127669e-09
