7.791356504680618e-06,1.669320743807048e-09
8.610780621332552e-06,1.665648979339790e-09
9.516384324626089e-06,1.668756746694926e-09
1.051723120080771e-05,1.677651822853995e-09
1.162333806181051e-05,1.691097657267354e-09
1.284577519687474e-05,1.707699992096901e-09
1.419677716772344e-05,1.725988247859133e-09
1.568986525616830e-05,1.744499070968918e-09
1.733998278964274e-05,1.761874660207242e-09
1.916364469904539e-05,1.776939796556955e-09
2.117910280571951e-05,1.788744459290695e-09
2.340652849181556e-05,1.796612520270221e-09
2.586821458226360e-05,1.800151701721301e-09
2.858879845885812e-05,1.799248194852883e-09
3.159550863945590e-05,1.794043117843227e-09
3.491843729013453e-05,1.784894822850295e-09
3.859084139770492e-05,1.772328638791396e-09
4.264947561681323e-05,1.756985213221332e-09
4.713496012287843e-05,1.739566572214751e-09
5.209218715246060e-05,1.720786197391095e-09
5.757077029985334e-05,1.701326496906553e-09
6.362554106661115e-05,1.681805083806953e-09
7.031709763364645e-05,1.662751154948073e-09
7.771241134819200e-05,1.644591549622392e-09
8.588549699555374e-05,1.627647223452065e-09
9.491815356395940e-05,1.612142700555352e-09
1.049007829163263e-04,1.598214066242583e-09
1.159332945624905e-04,1.585919316180801e-09
1.281261055871622e-04,1.575250125246947e-09
1.416012457412214e-04,1.566144682369547e-09
1.564935787564811e-04,1.558499971927389e-09
1.729521521072439e-04,1.552183538345525e-09
1.911416887275217e-04,1.547044262099267e-09
2.112442356135248e-04,1.542921509963829e-09
2.334609858111876e-04,1.539652601819376e-09
2.580142920237960e-04,1.537079324089140e-09
2.851498919925769e-04,1.535052088372051e-09
3.151393679226079e-04,1.533433779874350e-09
3.482828645688079e-04,1.532101301406803e-09
3.849120931855259e-04,1.530947058220218e-09
4.253936514042669e-04,1.529879002445817e-09
4.701326922660057e-04,1.528820433481587e-09
5.195769791289974e-04,1.527708867897954e-09
5.742213670349657e-04,1.526495340156565e-09
6.346127553846864e-04,1.525142505720854e-09
7.013555614910102e-04,1.523623619487757e-09
7.751177697904812e-04,1.521920874383659e-09
8.566376172560946e-04,1.520023800910483e-09
9.467309819210534e-04,1.517928151537136e-09
1.046299548460350e-03,1.515634831826290e-09
1.156339832554060e-03,1.513148437727420e-09
1.277953154351212e-03,1.510481149930135e-09
1.405748469786333e-03,1.507775452231264e-09
1.533543785221454e-03,1.505170742594980e-09
1.661339100656575e-03,1.502668446527538e-09
1.789134416091696e-03,1.500269989535193e-09
1.916929731526817e-03,1.497975186450182e-09
2.000000000000000e-03,1.496536053496645e-09
2.044725046961939e-03,1.495777434630149e-09
2.172520362397060e-03,1.493669864112549e-09
2.300315677832181e-03,1.491647596763439e-09
2.428110993267302e-03,1.489705915650669e-09
2.555906308702423e-03,1.487840200070959e-09
2.683701624137544e-03,1.486046214236555e-09
2.811496939572665e-03,1.484319818588601e-09
2.939292255007787e-03,1.482656873568241e-09
3.067087570442908e-03,1.481053239616618e-09
