7.791356504680618e-06,4.563879759766362e-09
8.610780621332552e-06,4.521930508636237e-09
9.516384324626089e-06,4.480260730190101e-09
1.051723120080771e-05,4.438869039280099e-09
1.162333806181051e-05,4.397754444713753e-09
1.284577519687474e-05,4.356915237692005e-09
1.419677716772344e-05,4.316350171281076e-09
1.568986525616830e-05,4.276058300971254e-09
1.733998278964274e-05,4.236038035033806e-09
1.916364469904539e-05,4.196288482008555e-09
2.117910280571951e-05,4.156808106977478e-09
2.340652849181556e-05,4.117595938446850e-09
2.586821458226360e-05,4.078651194320451e-09
2.858879845885812e-05,4.039972046962518e-09
3.159550863945590e-05,4.001557814679192e-09
3.491843729013453e-05,3.963407514931685e-09
3.859084139770492e-05,3.925520672495136e-09
4.264947561681323e-05,3.887896993904643e-09
4.713496012287843e-05,3.850535286958887e-09
5.209218715246060e-05,3.813435300069684e-09
5.757077029985334e-05,3.776596526371881e-09
6.362554106661115e-05,3.740017974469604e-09
7.031709763364645e-05,3.703698905803784e-09
7.771241134819200e-05,3.667639302501930e-09
8.588549699555374e-05,3.631837563943716e-09
9.491815356395940e-05,3.596293688417071e-09
1.049007829163263e-04,3.561006497120424e-09
1.159332945624905e-04,3.525975133097575e-09
1.281261055871622e-04,3.491199510570975e-09
1.416012457412214e-04,3.456678229997939e-09
1.564935787564811e-04,3.422410623939150e-09
1.729521521072439e-04,3.388395794742327e-09
1.911416887275217e-04,3.354632936936440e-09
2.112442356135248e-04,3.321120969442819e-09
2.334609858111876e-04,3.287859456717417e-09
2.580142920237960e-04,3.254847325008980e-09
2.851498919925769e-04,3.222083431841944e-09
3.151393679226079e-04,3.189566946251505e-09
3.482828645688079e-04,3.157296999774141e-09
3.849120931855259e-04,3.125272589901394e-09
4.253936514042669e-04,3.093492437462716e-09
4.701326922660057e-04,3.061955548655127e-09
5.195769791289974e-04,3.030661096256179e-09
5.742213670349657e-04,2.999607358062368e-09
6.346127553846864e-04,2.968793668043697e-09
7.013555614910102e-04,2.938218505392170e-09
7.751177697904812e-04,2.907880554005325e-09
8.566376172560946e-04,2.877778489486507e-09
9.467309819210534e-04,2.847911207252780e-09
1.046299548460350e-03,2.818276972004009e-09
1.156339832554060e-03,2.788875109813255e-09
1.277953154351212e-03,2.759571359698286e-09
1.405748469786333e-03,2.731853469197995e-09
1.533543785221454e-03,2.706852264845977e-09
1.661339100656575e-03,2.684125610334214e-09
1.789134416091696e-03,2.663231369354685e-09
1.916929731526817e-03,2.643786755420341e-09
2.000000000000000e-03,2.631852071301006e-09
2.044725046961939e-03,2.625646032932013e-09
2.172520362397060e-03,2.608704336409391e-09
2.300315677832181e-03,2.592829401074134e-09
2.428110993267302e-03,2.577886744679970e-09
2.555906308702423e-03,2.563754269718086e-09
2.683701624137544e-03,2.550359417637330e-09
2.811496939572665e-03,2.537642014627923e-09
2.939292255007787e-03,2.525541886880088e-09
3.067087570442908e-03,2.513998860584045e-09
3.194882885878029e-03,2.502957484328961e-09
3.322678201313150e-03,2.492381196490263e-09
3.450473516748271e-03,2.482238157937566e-09
3.578268832183392e-03,2.472496529540483e-09
3.706064147618514e-03,2.463124472168628e-09
3.833859463053635e-03,2.454092316032188e-09
3.961654778488756e-03,2.445379068673565e-09
4.089450093923877e-03,2.436965906960702e-09
4.217245409358998e-03,2.428834007761537e-09
4.345040724794119e-03,2.420964547944013e-09
4.472836040229241e-03,2.413339842683506e-09
4.600631355664362e-03,2.405946760414557e-09
4.728426671099482e-03,2.398773307893851e-09
4.856221986534604e-03,2.391807491878070e-09
4.984017301969726e-03,2.385037319123901e-09
5.111812617404846e-03,2.378451444992842e-09
5.239607932839968e-03,2.372041119247265e-09
5.367403248275089e-03,2.365798240245161e-09
5.495198563710209e-03,2.359714706344518e-09
5.622993879145331e-03,2.353782415903329e-09
5.750789194580453e-03,2.347993666088346e-09
5.878584510015573e-03,2.342342349305909e-09
6.006379825450694e-03,2.336822756773384e-09
6.134175140885816e-03,2.331429179708136e-09
6.261970456320937e-03,2.326155909327530e-09
6.389765771756058e-03,2.320997491850791e-09
6.517561087191179e-03,2.315949493493649e-09
6.645356402626300e-03,2.311007735468232e-09
6.773151718061422e-03,2.306168038986664e-09
6.900947033496543e-03,2.301426225261072e-09
7.028742348931663e-03,2.296778288316980e-09
7.156537664366785e-03,2.292220913432961e-09
7.284332979801906e-03,2.287750958700715e-09
7.412128295237027e-03,2.283365282211938e-09
7.539923610672148e-03,2.279060742058331e-09
7.667718926107269e-03,2.274834316513075e-09
7.795514241542391e-03,2.270683464579673e-09
7.923309556977513e-03,2.266605765445307e-09
8.051104872412632e-03,2.262598798297159e-09
8.178900187847754e-03,2.258660142322412e-09
8.306695503282877e-03,2.254787461781750e-09
8.434490818717996e-03,2.250978761228354e-09
8.562286134153118e-03,2.247232130288159e-09
8.690081449588239e-03,2.243545658587099e-09
8.817876765023359e-03,2.239917435751108e-09
8.945672080458482e-03,2.236345618699739e-09
9.073467395893601e-03,2.232828633528514e-09
9.201262711328723e-03,2.229364973627314e-09
