7.791356504680618e-06,5.957749519742085e-10
8.610780621332552e-06,6.073212884125112e-10
9.516384324626089e-06,6.190037452794834e-10
1.051723120080771e-05,6.308225334471926e-10
1.162333806181051e-05,6.427778903523147e-10
1.284577519687474e-05,6.548699971603805e-10
1.419677716772344e-05,6.670990457418606e-10
1.568986525616830e-05,6.794651843248950e-10
1.733998278964274e-05,6.919685618474599e-10
1.916364469904539e-05,7.046092722325815e-10
2.117910280571951e-05,7.173874236399615e-10
2.340652849181556e-05,7.303030529322144e-10
2.586821458226360e-05,7.433561990282981e-10
2.858879845885812e-05,7.565468780907821e-10
3.159550863945590e-05,7.698750473106856e-10
3.491843729013453e-05,7.833406953853438e-10
3.859084139770492e-05,7.969437469278369e-10
4.264947561681323e-05,8.106840328589142e-10
4.713496012287843e-05,8.245614703168613e-10
5.209218715246060e-05,8.385758167171372e-10
5.757077029985334e-05,8.527269194821721e-10
6.362554106661115e-05,8.670144938632920e-10
7.031709763364645e-05,8.814382144366299e-10
7.771241134819200e-05,8.959977360249044e-10
8.588549699555374e-05,9.106925677195783e-10
9.491815356395940e-05,9.255222155283382e-10
1.049007829163263e-04,9.404860864872389e-10
1.159332945624905e-04,9.555836055148105e-10
1.281261055871622e-04,9.708140746940477e-10
1.416012457412214e-04,9.861768245040672e-10
1.564935787564811e-04,1.001671020848635e-09
1.729521521072439e-04,1.017295938911823e-09
1.911416887275217e-04,1.033050729735051e-09
2.112442356135248e-04,1.048934513059806e-09
2.334609858111876e-04,1.064946421801643e-09
2.580142920237960e-04,1.081085509449377e-09
2.851498919925769e-04,1.097350809013149e-09
3.151393679226079e-04,1.113741297185725e-09
3.482828645688079e-04,1.130255946201282e-09
3.849120931855259e-04,1.146893670559787e-09
4.253936514042669e-04,1.163653354835225e-09
4.701326922660057e-04,1.180533841007083e-09
5.195769791289974e-04,1.197534023685346e-09
5.742213670349657e-04,1.214652702731697e-09
6.346127553846864e-04,1.231888636557555e-09
7.013555614910102e-04,1.249240566092156e-09
7.751177697904812e-04,1.266707208171072e-09
8.566376172560946e-04,1.284287283910904e-09
9.467309819210534e-04,1.301979424815924e-09
1.046299548460350e-03,1.319782285018267e-09
1.156339832554060e-03,1.337694448108808e-09
1.277953154351212e-03,1.355778940082087e-09
1.405748469786333e-03,1.373115731248613e-09
1.533543785221454e-03,1.388967084104320e-09
1.661339100656575e-03,1.403559525431450e-09
1.789134416091696e-03,1.417119582012247e-09
1.916929731526817e-03,1.429844548252729e-09
2.000000000000000e-03,1.437708163803610e-09
2.044725046961939e-03,1.441814945872141e-09
2.172520362397060e-03,1.453090376992473e-09
2.300315677832181e-03,1.463742768769426e-09
2.428110993267302e-03,1.473845045842903e-09
2.555906308702423e-03,1.483463668895582e-09
2.683701624137544e-03,1.492639242777142e-09
2.811496939572665e-03,1.501405908377991e-09
2.939292255007787e-03,1.509797806588537e-09
3.067087570442908e-03,1.517849078299186e-09
3.194882885878029e-03,1.525591265426181e-09
3.322678201313150e-03,1.533045513884267e-09
3.450473516748271e-03,1.540230370561607e-09
3.578268832183392e-03,1.547164382346366e-09
3.706064147618514e-03,1.553866096126707e-09
