7.791356504680618e-06,3.067212059933267e-09
8.610780621332552e-06,3.034767658601188e-09
9.516384324626089e-06,3.002568790432691e-09
1.051723120080771e-05,2.970615736743096e-09
1.162333806181051e-05,2.938907455116953e-09
1.284577519687474e-05,2.907441792074591e-09
1.419677716772344e-05,2.876217124231257e-09
1.568986525616830e-05,2.845233356726900e-09
1.733998278964274e-05,2.814490448900519e-09
1.916364469904539e-05,2.783986832162565e-09
2.117910280571951e-05,2.753721262525689e-09
2.340652849181556e-05,2.723693686341733e-09
2.586821458226360e-05,2.693902867342239e-09
2.858879845885812e-05,2.664348095734039e-09
3.159550863945590e-05,2.635028731432690e-09
3.491843729013453e-05,2.605943966395560e-09
3.859084139770492e-05,2.577093131258620e-09
4.264947561681323e-05,2.548475629556027e-09
4.713496012287843e-05,2.520090765347100e-09
5.209218715246060e-05,2.491937948328521e-09
5.757077029985334e-05,2.464016607396464e-09
6.362554106661115e-05,2.436326175672911e-09
7.031709763364645e-05,2.408866099266125e-09
7.771241134819200e-05,2.381635836394837e-09
8.588549699555374e-05,2.354634862486096e-09
9.491815356395940e-05,2.327862655039199e-09
1.049007829163263e-04,2.301318375945895e-09
1.159332945624905e-04,2.275000605512740e-09
1.281261055871622e-04,2.248907886182741e-09
1.416012457412214e-04,2.223038748102751e-09
1.564935787564811e-04,2.197391729912765e-09
1.729521521072439e-04,2.171965371621726e-09
1.911416887275217e-04,2.146758211620090e-09
2.112442356135248e-04,2.121768795498399e-09
2.334609858111876e-04,2.096995670958042e-09
2.580142920237960e-04,2.072437388845689e-09
2.851498919925769e-04,2.048092505636678e-09
3.151393679226079e-04,2.023959582008071e-09
3.482828645688079e-04,2.000037186022710e-09
3.849120931855259e-04,1.976323886923408e-09
4.253936514042669e-04,1.952818273611644e-09
4.701326922660057e-04,1.929518928024400e-09
5.195769791289974e-04,1.906424447482499e-09
5.742213670349657e-04,1.883533440660485e-09
6.346127553846864e-04,1.860844527237442e-09
7.013555614910102e-04,1.838356335763623e-09
7.751177697904812e-04,1.816067513013776e-09
8.566376172560946e-04,1.793976722309144e-09
9.467309819210534e-04,1.772082643580967e-09
1.046299548460350e-03,1.750383981669954e-09
1.156339832554060e-03,1.728879467047610e-09
1.277953154351212e-03,1.707469087196267e-09
1.405748469786333e-03,1.687239703210658e-09
1.533543785221454e-03,1.669013648143271e-09
1.661339100656575e-03,1.652463365707806e-09
1.789134416091696e-03,1.637261299617965e-09
1.916929731526817e-03,1.623123992145994e-09
2.000000000000000e-03,1.614451906715993e-09
2.044725046961939e-03,1.609944119302406e-09
2.172520362397060e-03,1.597644637797663e-09
2.300315677832181e-03,1.586128017011160e-09
2.428110993267302e-03,1.575295068250626e-09
2.555906308702423e-03,1.565055757754609e-09
2.683701624137544e-03,1.555356671490698e-09
2.811496939572665e-03,1.546153550360191e-09
2.939292255007787e-03,1.537402135264389e-09
3.067087570442908e-03,1.529058167104590e-09
3.194882885878029e-03,1.521080867740251e-09
3.322678201313150e-03,1.513443383003871e-09
3.450473516748271e-03,1.506122339756313e-09
3.578268832183392e-03,1.499094364858438e-09
3.706064147618514e-03,1.492336085171109e-09
3.833859463053635e-03,1.485825723630917e-09
3.961654778488756e-03,1.479547887455252e-09
4.089450093923877e-03,1.473488779926171e-09
4.217245409358998e-03,1.467634604325733e-09
4.345040724794119e-03,1.461971563935995e-09
4.472836040229241e-03,1.456486699262872e-09
4.600631355664362e-03,1.451170399729341e-09
4.728426671099482e-03,1.446013891993054e-09
4.856221986534604e-03,1.441008402711665e-09
4.984017301969726e-03,1.436145158542824e-09
5.111812617404846e-03,1.431415862689739e-09
5.239607932839968e-03,1.426814124524323e-09
5.367403248275089e-03,1.422334029957288e-09
5.495198563710209e-03,1.417969664899344e-09
5.622993879145331e-03,1.413715115261203e-09
5.750789194580453e-03,1.409564757999949e-09
5.878584510015573e-03,1.405514134261457e-09
6.006379825450694e-03,1.401559076239626e-09
6.134175140885816e-03,1.397695416128355e-09
6.261970456320937e-03,1.393918986121542e-09
6.389765771756058e-03,1.390225805716463e-09
6.517561087191179e-03,1.386612643615865e-09
6.645356402626300e-03,1.383076455821860e-09
6.773151718061422e-03,1.379614198336560e-09
6.900947033496543e-03,1.376222827162076e-09
7.028742348931663e-03,1.372899424371437e-09
7.156537664366785e-03,1.369641576320940e-09
7.284332979801906e-03,1.366446995437603e-09
7.412128295237027e-03,1.363313394148444e-09
7.539923610672148e-03,1.360238484880479e-09
7.667718926107269e-03,1.357220067980343e-09
7.795514241542391e-03,1.354256295476352e-09
7.923309556977513e-03,1.351345407318049e-09
8.051104872412632e-03,1.348485643454974e-09
8.178900187847754e-03,1.345675243836668e-09
8.306695503282877e-03,1.342912510860844e-09
8.434490818717996e-03,1.340195996716795e-09
8.562286134153118e-03,1.337524316041435e-09
8.690081449588239e-03,1.334896083471677e-09
8.817876765023359e-03,1.332309913644435e-09
8.945672080458482e-03,1.329764468969020e-09
9.073467395893601e-03,1.327258602945384e-09
9.201262711328723e-03,1.324791216846407e-09
9.329058026763846e-03,1.322361211944964e-09
9.456853342198965e-03,1.319967489513936e-09
9.584648657634087e-03,1.317608979538261e-09
9.712443973069206e-03,1.315284726850209e-09
9.840239288504329e-03,1.312993804993647e-09
9.968034603939451e-03,1.310735287512447e-09
1.009582991937457e-02,1.308508247950477e-09
1.022362523480969e-02,1.306311801033244e-09
1.035142055024482e-02,1.304145226213116e-09
1.047921586567993e-02,1.302007844124254e-09
1.060701118111506e-02,1.299898975400819e-09
1.073480649655018e-02,1.297817940676973e-09
1.086260181198530e-02,1.295764060586877e-09
1.099039712742042e-02,1.293736655764690e-09
1.111819244285554e-02,1.291735046844576e-09
1.124598775829066e-02,1.289758554460694e-09
1.137378307372578e-02,1.287806499247207e-09
1.150157838916090e-02,1.285878236701503e-09
1.162937370459603e-02,1.283973261763832e-09
1.175716902003114e-02,1.282091104232639e-09
1.188496433546627e-02,1.280231293906371e-09
1.201275965090139e-02,1.278393360583473e-09
1.214055496633651e-02,1.276576834062392e-09
1.226835028177163e-02,1.274781244141574e-09
1.239614559720675e-02,1.273006120619466e-09
1.252394091264187e-02,1.271250993294513e-09
1.265173622807700e-02,1.269515391965161e-09
1.277953154351211e-02,1.267798866945394e-09
1.290732685894724e-02,1.266101050618599e-09
1.303512217438236e-02,1.264421595887337e-09
1.316291748981748e-02,1.262760155654167e-09
1.329071280525260e-02,1.261116382821647e-09
1.341850812068772e-02,1.259489930292336e-09
1.354630343612284e-02,1.257880450968794e-09
1.367409875155796e-02,1.256287597753579e-09
1.380189406699308e-02,1.254711023549250e-09
1.392968938242821e-02,1.253150381258367e-09
1.405748469786333e-02,1.251605338175228e-09
1.418528001329845e-02,1.250075619161930e-09
1.431307532873357e-02,1.248560963472725e-09
1.444087064416869e-02,1.247061110361868e-09
1.456866595960381e-02,1.245575799083611e-09
1.469646127503893e-02,1.244104768892207e-09
1.482425659047405e-02,1.242647759041910e-09
1.495205190590917e-02,1.241204508786974e-09
1.507984722134430e-02,1.239774757381651e-09
1.520764253677942e-02,1.238358244080196e-09
1.533543785221454e-02,1.236954718038864e-09
1.546323316764966e-02,1.235563968019565e-09
1.559102848308478e-02,1.234185792685034e-09
1.571882379851990e-02,1.232819990698003e-09
1.584661911395502e-02,1.231466360721207e-09
1.597441442939014e-02,1.230124701417379e-09
1.610220974482527e-02,1.228794811449254e-09
1.623000506026039e-02,1.227476489479564e-09
1.635780037569551e-02,1.226169534171045e-09
1.648559569113063e-02,1.224873744186429e-09
1.661339100656575e-02,1.223588925341878e-09
1.674118632200087e-02,1.222314912070160e-09
1.686898163743599e-02,1.221051545958919e-09
1.699677695287111e-02,1.219798668595799e-09
1.712457226830624e-02,1.218556121568442e-09
1.725236758374135e-02,1.217323746464493e-09
1.738016289917648e-02,1.216101384871593e-09
1.750795821461160e-02,1.214888878377388e-09
1.763575353004672e-02,1.213686068569520e-09
1.776354884548184e-02,1.212492797035633e-09
1.789134416091696e-02,1.211308910625116e-09
1.801913947635208e-02,1.210134277234914e-09
1.814693479178720e-02,1.208968770024001e-09
1.827473010722232e-02,1.207812262151353e-09
1.840252542265745e-02,1.206664626775945e-09
1.853032073809257e-02,1.205525737056753e-09
1.865811605352769e-02,1.204395466152752e-09
1.878591136896281e-02,1.203273687222917e-09
1.891370668439793e-02,1.202160273426223e-09
1.904150199983305e-02,1.201055097921645e-09
1.916929731526817e-02,1.199958037830048e-09
1.929709263070329e-02,1.198868986119100e-09
1.942488794613842e-02,1.197787839717991e-09
1.955268326157353e-02,1.196714495555905e-09
1.968047857700866e-02,1.195648850562029e-09
1.980827389244378e-02,1.194590801665551e-09
1.993606920787890e-02,1.193540245795657e-09
2.006386452331402e-02,1.192497079881532e-09
2.019165983874914e-02,1.191461200852365e-09
2.031945515418426e-02,1.190432505637342e-09
2.044725046961939e-02,1.189410894198685e-09
2.057504578505450e-02,1.188396278632136e-09
2.070284110048963e-02,1.187388574067165e-09
2.083063641592475e-02,1.186387695633240e-09
2.095843173135987e-02,1.185393558459830e-09
2.108622704679499e-02,1.184406077676403e-09
2.121402236223011e-02,1.183425168412428e-09
2.134181767766523e-02,1.182450745797374e-09
2.146961299310035e-02,1.181482724960710e-09
2.159740830853547e-02,1.180521021031903e-09
2.172520362397060e-02,1.179565551509291e-09
2.185299893940572e-02,1.178616243367066e-09
2.198079425484084e-02,1.177673025948475e-09
2.210858957027596e-02,1.176735828596764e-09
2.223638488571108e-02,1.175804580655183e-09
2.236418020114620e-02,1.174879211466979e-09
2.249197551658132e-02,1.173959650375399e-09
2.261977083201644e-02,1.173045826723692e-09
2.274756614745157e-02,1.172137669855104e-09
2.287536146288669e-02,1.171235109112884e-09
2.300315677832181e-02,1.170338075705039e-09
2.313095209375693e-02,1.169446508298364e-09
2.325874740919205e-02,1.168560347424285e-09
2.338654272462717e-02,1.167679533614228e-09
2.351433804006229e-02,1.166804007399618e-09
2.364213335549741e-02,1.165933709311883e-09
2.376992867093253e-02,1.165068579882449e-09
2.389772398636766e-02,1.164208559642741e-09
2.402551930180278e-02,1.163353589124186e-09
2.415331461723790e-02,1.162503608858211e-09
2.428110993267302e-02,1.161658560876582e-09
2.440890524810814e-02,1.160818393211783e-09
2.453670056354326e-02,1.159983055396314e-09
2.466449587897838e-02,1.159152496962674e-09
2.479229119441350e-02,1.158326667443362e-09
2.492008650984863e-02,1.157505516370879e-09
2.504788182528375e-02,1.156688993277723e-09
2.517567714071887e-02,1.155877047696393e-09
2.530347245615399e-02,1.155069629159391e-09
2.543126777158911e-02,1.154266687199214e-09
2.555906308702423e-02,1.153468172556472e-09
2.568685840245935e-02,1.152674040804464e-09
2.581465371789447e-02,1.151884248724727e-09
2.594244903332960e-02,1.151098753098794e-09
2.607024434876471e-02,1.150317510708202e-09
2.619803966419984e-02,1.149540478334486e-09
2.632583497963496e-02,1.148767612759182e-09
2.645363029507008e-02,1.147998870763824e-09
2.658142561050520e-02,1.147234209129948e-09
2.670922092594032e-02,1.146473584639090e-09
2.683701624137544e-02,1.145716955066050e-09
2.696481155681056e-02,1.144964282158606e-09
2.709260687224568e-02,1.144215528657757e-09
2.722040218768081e-02,1.143470657304502e-09
2.734819750311593e-02,1.142729630839842e-09
2.747599281855105e-02,1.141992412004775e-09
2.760378813398617e-02,1.141258963540301e-09
2.773158344942129e-02,1.140529248187420e-09
2.785937876485641e-02,1.139803228687131e-09
2.798717408029153e-02,1.139080867780433e-09
2.811496939572665e-02,1.138362129025210e-09
2.824276471116178e-02,1.137646979246561e-09
2.837056002659689e-02,1.136935386086315e-09
2.849835534203202e-02,1.136227317186300e-09
2.862615065746714e-02,1.135522740188342e-09
2.875394597290226e-02,1.134821622734269e-09
2.888174128833738e-02,1.134123932465910e-09
2.900953660377250e-02,1.133429637025091e-09
2.913733191920762e-02,1.132738704053640e-09
2.926512723464274e-02,1.132051101193385e-09
2.939292255007787e-02,1.131366796769211e-09
2.952071786551299e-02,1.130685761838416e-09
2.964851318094811e-02,1.130007968141442e-09
2.977630849638323e-02,1.129333387418735e-09
2.990410381181835e-02,1.128661991410736e-09
3.003189912725347e-02,1.127993751857892e-09
3.015969444268859e-02,1.127328640500644e-09
3.028748975812371e-02,1.126666629079437e-09
3.041528507355883e-02,1.126007689334714e-09
3.054308038899396e-02,1.125351793006920e-09
3.067087570442908e-02,1.124698912407385e-09
3.079867101986420e-02,1.124049022130968e-09
3.092646633529932e-02,1.123402097343405e-09
3.105426165073444e-02,1.122758113210430e-09
3.118205696616956e-02,1.122117044897780e-09
3.130985228160468e-02,1.121478867571189e-09
3.143764759703981e-02,1.120843556396393e-09
3.156544291247493e-02,1.120211086539127e-09
3.169323822791005e-02,1.119581433165128e-09
3.182103354334517e-02,1.118954571440130e-09
3.194882885878029e-02,1.118330477014812e-09
3.207662417421541e-02,1.117709127479457e-09
3.220441948965053e-02,1.117090500909213e-09
3.233221480508566e-02,1.116474575379225e-09
3.246001012052077e-02,1.115861328964641e-09
3.258780543595589e-02,1.115250739740608e-09
3.271560075139102e-02,1.114642785782271e-09
3.284339606682614e-02,1.114037445164777e-09
3.297119138226126e-02,1.113434695963272e-09
3.309898669769638e-02,1.112834516252904e-09
3.322678201313150e-02,1.112236884519601e-09
3.335457732856662e-02,1.111641780892553e-09
3.348237264400174e-02,1.111049185911797e-09
3.361016795943687e-02,1.110459080117369e-09
3.373796327487198e-02,1.109871444049305e-09
3.386575859030710e-02,1.109286258247641e-09
3.399355390574223e-02,1.108703503252413e-09
3.412134922117735e-02,1.108123159603659e-09
3.424914453661247e-02,1.107545207841413e-09
3.437693985204759e-02,1.106969628505713e-09
3.450473516748271e-02,1.106396402489814e-09
3.463253048291783e-02,1.105825512099857e-09
3.476032579835295e-02,1.105256939995202e-09
3.488812111378808e-02,1.104690668835213e-09
3.501591642922319e-02,1.104126681279250e-09
3.514371174465832e-02,1.103564959986676e-09
3.527150706009344e-02,1.103005487616853e-09
3.539930237552856e-02,1.102448246829142e-09
3.552709769096368e-02,1.101893220282906e-09
3.565489300639881e-02,1.101340390637507e-09
3.578268832183392e-02,1.100789740855615e-09
3.591048363726904e-02,1.100241255113056e-09
3.603827895270417e-02,1.099694917888921e-09
3.616607426813929e-02,1.099150713662302e-09
3.629386958357441e-02,1.098608626912289e-09
3.642166489900953e-02,1.098068642117974e-09
3.654946021444465e-02,1.097530743758448e-09
3.667725552987977e-02,1.096994916312803e-09
3.680505084531489e-02,1.096461144260131e-09
3.693284616075002e-02,1.095929412079522e-09
3.706064147618514e-02,1.095399704512634e-09
