7.791356504680618e-06,1.682944208211818e-09
8.610780621332552e-06,1.654031443696541e-09
9.516384324626089e-06,1.624899606268125e-09
1.051723120080771e-05,1.595905147692161e-09
1.162333806181051e-05,1.567381680332673e-09
1.284577519687474e-05,1.539622979956758e-09
1.419677716772344e-05,1.512871708404614e-09
1.568986525616830e-05,1.487312736165975e-09
1.733998278964274e-05,1.463070851842689e-09
1.916364469904539e-05,1.440212735317837e-09
2.117910280571951e-05,1.418752343720628e-09
2.340652849181556e-05,1.398662432767522e-09
2.586821458226360e-05,1.379888933347567e-09
2.858879845885812e-05,1.362356479778370e-09
3.159550863945590e-05,1.345974377221391e-09
3.491843729013453e-05,1.330642037749340e-09
3.859084139770492e-05,1.316253725486573e-09
4.264947561681323e-05,1.302702567156405e-09
4.713496012287843e-05,1.289883818931481e-09
5.209218715246060e-05,1.277697425664313e-09
5.757077029985334e-05,1.266049918355202e-09
6.362554106661115e-05,1.254855719178532e-09
7.031709763364645e-05,1.244037931817191e-09
7.771241134819200e-05,1.233528696760305e-09
8.588549699555374e-05,1.223269194296181e-09
9.491815356395940e-05,1.213209363292893e-09
1.049007829163263e-04,1.203307417375328e-09
1.159332945624905e-04,1.193529210354615e-09
1.281261055871622e-04,1.183847508429853e-09
1.416012457412214e-04,1.174241214260556e-09
1.564935787564811e-04,1.164694580306314e-09
1.729521521072439e-04,1.155196434056691e-09
1.911416887275217e-04,1.145739448066124e-09
2.112442356135248e-04,1.136319459267645e-09
2.334609858111876e-04,1.126934853757757e-09
2.580142920237960e-04,1.117586024147020e-09
2.851498919925769e-04,1.108274894387036e-09
3.151393679226079e-04,1.099004524763570e-09
3.482828645688079e-04,1.089778783019570e-09
3.849120931855259e-04,1.080602084825145e-09
4.253936514042669e-04,1.071479197380163e-09
4.701326922660057e-04,1.062415096689961e-09
5.195769791289974e-04,1.053414876884872e-09
5.742213670349657e-04,1.044483691703356e-09
6.346127553846864e-04,1.035626719773858e-09
7.013555614910102e-04,1.026849122192270e-09
7.751177697904812e-04,1.018155976659608e-09
8.566376172560946e-04,1.009552145410189e-09
9.467309819210534e-04,1.001042064053302e-09
1.046299548460350e-03,9.926294486536973e-10
1.156339832554060e-03,9.843169973158116e-10
1.277953154351212e-03,9.760663832660578e-10
1.405748469786333e-03,9.682970195856917e-10
1.533543785221454e-03,9.613216938600756e-10
1.661339100656575e-03,9.550093511900463e-10
1.789134416091696e-03,9.492289366764413e-10
1.916929731526817e-03,9.438671375022424e-10
2.000000000000000e-03,9.405851543358984e-10
2.044725046961939e-03,9.388815007672777e-10
2.172520362397060e-03,9.342415637524569e-10
2.300315677832181e-03,9.299083355469623e-10
2.428110993267302e-03,9.258421350401164e-10
2.555906308702423e-03,9.220069843604433e-10
2.683701624137544e-03,9.183817185956175e-10
2.811496939572665e-03,9.149488760736862e-10
2.939292255007787e-03,9.116909951226965e-10
3.067087570442908e-03,9.085906140706956e-10
3.194882885878029e-03,9.056316508315261e-10
3.322678201313150e-03,9.028035417178599e-10
3.450473516748271e-03,9.000971026559876e-10
3.578268832183392e-03,8.975031495721997e-10
3.706064147618514e-03,8.950124983927869e-10
3.833859463053635e-03,8.926166006898851e-10
3.961654778488756e-03,8.903094506101998e-10
4.089450093923877e-03,8.880856779418763e-10
